Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-07-17 00:00:00-04:00,20.43000030517578,20.469999313354492,20.09000015258789,20.290000915527344,5566100,0.0,0.0,19.91432520973525,20.65914314737063,19.923499870300294,19.187856593229956,0.7491024227711439,0.9964096910845772,0.07384679216596396,55.61493268843717,0.14708864818945244,0.09324561450677774,0.05384303368267471,38.505337357333694,36.278607459162636,19.965000152587891,20.3450002670288085,19.54250001907348625,20.4250001907348635,18.559999465942383,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,19.52504297458824,33.61474096931401,20.323710980778593,21.310475696749005,False,21.899999618530273,18.93000030517578,20.414999961853027,2.969999313354492,0.3958527198358604,0.6325719015938915,False,False,False,False,False
2019-07-18 00:00:00-04:00,20.260000228881836,20.520000457763672,20.170000076293945,20.520000457763672,3751800,0.0,0.0,19.972008566690338,20.72967574545522,19.97249984741211,19.215323949368997,0.8615412295653849,1.4461649182615413,0.0758218454202388,58.228080424773744,0.17560262721057995,0.10971701704753818,0.06588561016304177,40.419962288549,39.30415841207974,19.965000152587891,20.3450002670288085,19.6024999618530275,20.4250001907348635,17.639999389648438,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,19.95391468236433,32.78190554615113,19.448003196290692,21.23245669329311,False,21.899999618530273,19.219999313354492,20.559999465942383,2.6800003051757812,-0.14597946671829656,0.7365720476422979,False,False,False,True,False
2019-07-19 00:00:00-04:00,20.81999969482422,20.829999923706055,20.209999084472656,20.219999313354492,4173100,0.0,0.0,19.995626733039305,20.748307821045564,19.983499813079835,19.218691805114105,0.6546136401629145,0.6184545606516572,0.07654395027092689,53.78041743076158,0.17200975449978273,0.12217556453798709,0.049834189961795644,38.71391085970152,39.21307016852807,20.0950002670288085,20.3450002670288085,19.5450000762939455,20.4250001907348635,17.3700008392334,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,20.740191809737627,34.089698112805955,17.970825724568385,21.157558449975447,False,21.899999618530273,19.219999313354492,20.559999465942383,2.6800003051757812,1.1505730108543308,0.6722862788609092,False,False,False,False,True
2019-07-22 00:00:00-04:00,20.350000381469727,20.610000610351562,20.260000228881836,20.549999237060547,2740200,0.0,0.0,20.04842411437466,20.80313562814454,20.036999797821046,19.270863967497554,0.8347966632906938,1.3391866531627727,0.07647211040115962,57.61555957207329,0.19355938085391955,0.13645232780117358,0.057107053052745965,53.493286127781296,44.209053092010606,20.114999771118164,20.3450002670288085,19.47499942779541025,20.4250001907348635,17.229999542236328,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,21.470306285155687,32.421494176439715,17.091410421027906,21.08565613639049,False,21.899999618530273,19.219999313354492,20.559999465942383,2.6800003051757812,3.630858881112545,0.6445716857910142,False,False,False,False,False
2019-07-23 00:00:00-04:00,20.68000030517578,21.020000457763672,20.6299991607666,20.989999771118164,3662900,0.0,0.0,20.138097986445473,20.93727827000786,20.11349983215332,19.28972139429878,1.0319998064331557,2.1279992257326255,0.08191298826449407,62.12787236893421,0.24333694403792094,0.15782925104852305,0.0855076929893979,71.0010949243988,54.402763970627205,20.2100000381469725,20.3450002670288085,19.37500000000000025,20.4250001907348635,17.399999618530273,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,22.644527895108755,35.69474947080212,16.07075336914798,19.36000061035156,True,21.899999618530273,19.219999313354492,20.559999465942383,2.6800003051757812,4.583956603303791,0.6894287109374986,False,False,False,False,False
2019-07-24 00:00:00-04:00,21.31999969482422,22.360000610351562,21.260000228881836,22.31999969482422,11630100,0.0,0.0,20.345898149148212,21.45277396407323,20.26749982833862,19.082225692604013,1.3658333986228,3.4633335944912007,0.1169630339976442,71.87486195982231,0.38566024877643557,0.20339545059410555,0.18226479818233002,92.60389701587896,72.36609268935302,21.0300006866455075,20.645000457763671,19.4074997901916505,20.4250001907348635,17.8799991607666,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,24.894898151183803,45.50068272658626,13.53372257937845,19.3932006072998,False,21.899999618530273,19.219999313354492,20.559999465942383,2.6800003051757812,14.402867416590649,0.999428449358259,False,False,False,False,False
2019-07-25 00:00:00-04:00,22.100000381469727,22.139999389648438,21.489999771118164,21.860000610351562,5222900,0.0,0.0,20.49009838354853,21.72542966625254,20.357999897003175,18.99057012775381,1.0492057973013447,2.1968231892053813,0.13433832165906046,65.58758657269742,0.4560770392116211,0.25393176831760866,0.20214527089401246,93.39756634548235,85.66751942858669,21.119999885559081,20.789999961853027,19.20999956130981475,20.4250001907348635,17.799999237060547,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,26.984527674682063,41.251803871317186,12.269936098500011,19.51187260742187,False,22.360000610351562,19.360000610351562,20.860000610351562,3.0,11.303468888462406,1.1808570316859637,False,False,False,False,False
2019-07-26 00:00:00-04:00,21.979999542236328,22.110000610351562,21.700000762939453,22.040000915527344,4495100,0.0,0.0,20.637708148498895,21.99235686593661,20.44049997329712,18.888643080657626,1.0153506582394003,2.0614026329576007,0.15184138300597277,66.81101994589915,0.5204084288348483,0.3072271004210566,0.21318132841379167,90.44443766276049,92.14863367470726,21.119999885559081,20.789999961853027,19.24249982833862325,20.4250001907348635,17.450000762939453,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,28.924897946501876,39.29955836707168,11.689260216776166,19.62579772753906,False,22.360000610351562,19.360000610351562,20.860000610351562,3.0,11.934993995581422,1.4582859039306655,False,False,False,False,False
2019-07-29 00:00:00-04:00,22.010000228881836,22.25,21.81999969482422,22.219999313354492,4064100,0.0,0.0,20.788402545151808,22.270322468934026,20.540999984741212,18.8116775005484,0.9854500372141339,1.9418001488565362,0.16837763355994673,68.03485245711892,0.5792387808867225,0.3616294365141898,0.21760934437253276,89.31230162560728,91.05143521128338,21.225000381469726,20.789999961853027,19.24249982833862325,20.4250001907348635,17.860000610351562,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,30.834759547297747,38.95749342360272,11.096152394382198,19.735165842851558,False,22.360000610351562,19.360000610351562,20.860000610351562,3.0,13.078879107970398,1.7020002092633923,False,False,False,False,False
2019-07-30 00:00:00-04:00,21.850000381469727,22.299999237060547,21.729999542236328,22.209999084472656,4793900,0.0,0.0,20.923792691753793,22.50019177462963,20.623999977111815,18.747808179594,0.922664439067238,1.6906577562689518,0.18194257172226372,67.8850812238407,0.6179321862486198,0.4128899864610758,0.205042199787544,93.17865137466289,90.97846355434355,21.2650003433227535,20.789999961853027,19.23000001907348675,20.4250001907348635,18.329999923706055,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,32.359822970030024,36.326268599560194,11.413145996396894,19.840159233551557,False,22.360000610351562,19.360000610351562,20.860000610351562,3.0,9.73319829857715,1.8777143750871943,False,False,False,False,False
2019-07-31 00:00:00-04:00,22.040000915527344,22.100000381469727,21.3799991607666,21.510000228881836,5530200,0.0,0.0,20.979621981004083,22.590396700204597,20.7,18.809603299795402,0.7142408069148054,0.8569632276592221,0.18264702417435724,58.223134959936864,0.5853652055448748,0.4473850302778356,0.1379801752670392,86.08256907535338,89.52450735854119,21.284999847412109,20.789999961853027,19.19500017166137725,20.4250001907348635,18.56999969482422,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,32.84597385051427,32.847269341795446,14.358635280969661,19.940952888623556,False,22.360000610351562,19.360000610351562,20.860000610351562,3.0,6.012810538716449,1.6734287806919674,False,False,False,False,False
2019-08-01 00:00:00-04:00,21.43000030517578,21.81999969482422,20.43000030517578,20.479999542236328,8927000,0.0,0.0,20.93203889159763,22.583898021013106,20.732499980926512,18.88110194083992,0.4318081705762273,-0.2727673176950907,0.1785986293780145,47.50831715933375,0.4710136393289659,0.4521107520880617,0.01890288724090422,62.39034293866616,80.5505211295608,21.310000419616699,20.860000610351562,19.19500017166137725,20.4250001907348635,18.719999313354492,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,31.30885001042026,28.009357658935098,22.31005964374772,20.037714797492676,False,22.360000610351562,19.360000610351562,20.860000610351562,3.0,0.6388165028486977,1.3785714285714263,False,False,False,False,False
2019-08-02 00:00:00-04:00,20.239999771118164,20.670000076293945,19.889999389648438,19.979999542236328,6695000,0.0,0.0,20.841368477372747,22.586242088520667,20.72799997329712,18.869757858073573,0.2987343993194323,-0.8050624027222707,0.17929777283070536,43.338821941347625,0.336168239708762,0.4289222496122017,-0.09275400990343974,32.09030577498507,60.18773926300153,21.125000000000000,20.860000610351562,19.1775002479553225,20.4250001907348635,19.469999313354492,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,29.131021393853615,25.72009177084723,26.144996181549082,22.36000061035156,True,22.360000610351562,19.360000610351562,20.860000610351562,3.0,-1.5278529290443779,0.9711425781250007,False,False,False,False,False
2019-08-05 00:00:00-04:00,18.700000762939453,18.75,17.75,17.850000381469727,19737600,0.0,0.0,20.556476277762936,22.83255099027212,20.644999980926514,18.457448971580906,-0.13884215442658265,-2.55536861770633,0.21192065985629846,30.898219772733768,0.05677469453538819,0.354492738596839,-0.2977180440614508,10.13167536720728,34.8707746936195,20.055000305175781,20.055000305175781,19.30999994277954175,20.4250001907348635,19.850000381469727,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,29.35937398854417,20.549037985676318,40.18221023203589,22.310600585937497,False,22.360000610351562,19.360000610351562,20.860000610351562,3.0,-13.01169598796846,0.13142847333635643,False,False,False,False,False
2019-08-06 00:00:00-04:00,18.020000457763672,18.6299991607666,17.40999984741211,17.65999984741211,9958600,0.0,0.0,20.280621379634287,23.061196886434182,20.546000003814697,18.030803121195213,-0.07371257422141152,-2.2948502968856457,0.24483567430667746,30.069048850436246,-0.1779271249929124,0.2480087658788887,-0.4259358908718011,3.7506602487098117,15.324213796967387,19.8549995422363285,19.885000228881836,19.41000032424926725,20.4250001907348635,20.030000686645508,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,29.820615103308366,18.372732804605416,38.8781315213424,22.1281765625,False,22.360000610351562,17.75,20.05500030517578,4.6100006103515625,-12.660729737273565,-0.745999962942939,False,False,False,False,False
2019-08-07 00:00:00-04:00,17.350000381469727,17.65999984741211,17.260000228881836,17.559999465942383,9483700,0.0,0.0,20.021514530711247,23.253312157509285,20.439499950408937,17.62568774330859,-0.011672470039125034,-2.046689880156501,0.2753308264808163,29.61853750302832,-0.3677598957948014,0.12485503354415067,-0.49261492933895207,4.367349066088293,6.083228227335128,19.7799997329711915,19.810000419616699,20.08249950408935525,20.4250001907348635,20.1200008392334,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,30.35851929766983,17.71045133438671,38.82845189801657,21.845085959594726,False,22.360000610351562,17.40999984741211,19.885000228881836,4.950000762939453,-14.54987777189743,-1.478000095912389,False,False,False,False,False
2019-08-08 00:00:00-04:00,17.770000457763672,18.0,17.549999237060547,17.93000030517578,7378600,0.0,0.0,19.82232269970787,23.357299362117352,20.353499984741212,17.349700607365072,0.09659428358987288,-1.6136228656405085,0.295162933119911,33.58357479244927,-0.4827825422016545,0.003327518394989626,-0.48611006059664413,8.023365742982527,5.380458352593544,19.7799997329711915,19.810000419616699,20.08249950408935525,20.4250001907348635,19.989999771118164,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,30.317002905829444,20.13097257209897,37.20367748107331,21.478279101137694,False,22.360000610351562,17.260000228881836,19.8100004196167,5.100000381469727,-14.578368267315959,-1.9419999258858809,False,False,False,False,False
2019-08-09 00:00:00-04:00,17.760000228881836,17.770000457763672,17.059999465942383,17.079999923706055,6427600,0.0,0.0,19.56114910199341,23.52168982149789,20.195499992370607,16.869310163243323,0.03167133736892154,-1.8733146505243146,0.3293991067697102,29.475392711904206,-0.6352045030968974,-0.12437888590338778,-0.5108256171935096,6.465653334335205,6.2854560478020085,19.679999351501465,19.7100000381469725,20.1024994850158690,20.4250001907348635,19.649999618530273,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,30.673890711008347,18.517654227571985,38.73582157477145,21.140816791357224,False,22.360000610351562,17.260000228881836,19.8100004196167,5.100000381469727,-23.476701804495395,-2.438571275983538,False,False,False,False,False
2019-08-12 00:00:00-04:00,16.989999771118164,17.110000610351562,16.700000762939453,16.829999923706055,5862500,0.0,0.0,19.301039656442235,23.6566923934206,20.02249994277954,16.38830749213848,0.06076899305231638,-1.7569240277907348,0.3630108588864411,28.3759350402389,-0.7673276405151412,-0.25296863682573845,-0.5143590036894028,5.270475827957824,6.586498301758518,19.400000572204590,19.5300006866455075,20.17749977111816375,20.4250001907348635,19.670000076293945,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,31.276572364363737,17.793925535270056,40.65358493415893,20.73273505881574,False,22.360000610351562,17.059999465942383,19.710000038146973,5.30000114440918,-23.010066542558118,-2.566857092721122,False,False,False,False,False
2019-08-13 00:00:00-04:00,16.68000030517578,18.0,16.649999618530273,17.790000915527344,9057700,0.0,0.0,19.157131204926532,23.651783279203443,19.89449996948242,16.1372166597614,0.21994405525526678,-1.1202237789789327,0.3777208088149573,37.94772154049177,-0.7855171688825529,-0.3594783432371013,-0.42603882564545154,7.617062512340958,6.4510638915446625,19.2349996566772465,19.5050001144409175,20.17749977111816375,20.4250001907348635,19.559999465942383,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,30.492910755386088,23.652494489012547,35.70527311415799,20.248806943310587,False,22.360000610351562,16.700000762939453,19.530000686645508,5.659999847412109,-19.283120796087825,-2.4931426456996384,False,False,False,True,False
2019-08-14 00:00:00-04:00,17.1200008392334,17.420000076293945,17.040000915527344,17.1299991607666,5130400,0.0,0.0,18.964071010244634,23.6753487622196,19.736499881744386,15.797651001269173,0.1691291288302337,-1.3234834846790648,0.39914360743553307,34.531059423296966,-0.843466173893404,-0.4562759093683618,-0.3871902645250421,10.32312939457006,7.736889244956281,18.659999847412109,19.5050001144409175,20.2799997329711910,20.4250001907348635,19.31999969482422,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,29.76522497562113,22.046962271669454,33.281597829487914,19.744973917841342,False,22.360000610351562,16.649999618530273,19.505000114440918,5.710000991821289,-22.90729212367139,-2.5188569750104612,True,False,False,False,False
2019-08-15 00:00:00-04:00,17.229999542236328,17.389999389648438,16.799999237060547,16.8700008392334,4077900,0.0,0.0,18.76463575586261,23.66519124307949,19.55399990081787,15.442808558556251,0.1735740521252448,-1.3057037914990204,0.42049620160728995,33.26061198851576,-0.8999962727120341,-0.5450199820370962,-0.35497629067493786,10.855470113082715,9.598554006664578,17.6999998092651365,19.5050001144409175,20.37249994277954075,20.4250001907348635,19.3799991607666,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,29.32042930178577,20.848061347316825,33.68382291186783,19.31167751593779,False,22.360000610351562,16.649999618530273,19.505000114440918,5.710000991821289,-24.043216863401543,-2.6399997711181626,False,False,False,False,True
2019-08-16 00:00:00-04:00,17.1299991607666,17.729999542236328,17.1299991607666,17.540000915527344,5789900,0.0,0.0,18.64800386630687,23.60958202184823,19.419999980926512,15.230417940004795,0.27563405525464246,-0.8974637789814303,0.43147085942703856,39.4435668479755,-0.8805825688603086,-0.6121324994017387,-0.26845006945856986,9.380543759813142,10.186381089155306,17.6399993896484365,19.5050001144409175,20.4049997329711910,20.4250001907348635,18.799999237060547,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,28.393135627194148,22.317757342239275,31.034641917977655,18.93904261030074,False,22.360000610351562,16.649999618530273,19.505000114440918,5.710000991821289,-18.45652845704719,-2.4665710449218743,False,False,False,False,False
2019-08-19 00:00:00-04:00,18.43000030517578,18.780000686645508,18.0,18.010000228881836,6352900,0.0,0.0,18.58724161512353,23.491847720584317,19.29300003051758,15.09415234045084,0.3472200117342968,-0.6111199530628127,0.43527162011351483,43.40454516544147,-0.8178444503173132,-0.6532748895848537,-0.16456956073245954,14.866733244265168,11.700915705720341,17.7150001525878905,19.5050001144409175,20.4549999237060545,20.4250001907348635,19.200000762939453,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,26.54720132642107,29.104519784087756,27.657067844350546,16.649999618530273,True,22.360000610351562,16.649999618530273,19.505000114440918,5.710000991821289,-12.060543791812892,-2.1677138737269814,False,False,False,False,False
2019-08-20 00:00:00-04:00,17.93000030517578,18.270000457763672,17.799999237060547,18.170000076293945,5723300,0.0,0.0,18.54750432571119,23.30254965963575,19.15200004577637,15.001450431916986,0.381702417650501,-0.47319032939799593,0.4334324983227757,44.72992172765959,-0.7466069684707861,-0.6719413053620402,-0.0746656631087459,23.368922607453076,15.872066537177128,17.7150001525878905,19.5050001144409175,20.15500020980834975,20.4250001907348635,19.100000381469727,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,24.70491608310844,27.866568101635956,28.290672026763904,16.692599639892578,False,22.360000610351562,16.649999618530273,19.505000114440918,5.710000991821289,-9.059056593650915,-2.023714065551758,False,False,False,False,False
2019-08-21 00:00:00-04:00,18.34000015258789,18.450000762939453,18.139999389648438,18.440000534057617,5384500,0.0,0.0,18.53726586936323,22.85295354932097,18.958000087738036,15.063046626155103,0.43350375572011324,-0.2659849771195471,0.4109034121275455,46.98611838314912,-0.6607472869919775,-0.6697025016880277,0.008955214696050207,32.9606374339092,23.73209776187581,17.7150001525878905,19.5050001144409175,20.15500020980834975,20.4250001907348635,18.68000030517578,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,23.10434588949023,28.752174474654215,27.460995415728025,16.734347660827638,False,22.360000610351562,16.649999618530273,19.505000114440918,5.710000991821289,3.3053229130480917,-1.7174280984061099,False,False,False,False,False
2019-08-22 00:00:00-04:00,18.639999389648438,18.81999969482422,18.309999465942383,18.559999465942383,6029200,0.0,0.0,18.53943097379934,22.454846816595058,18.79300003051758,15.1311532444401,0.46818537500516466,-0.12725849997934133,0.3897032703805757,48.00206418115895,-0.5763758577970677,-0.6510371729098356,0.07466131511276797,53.982066402992984,36.770542148118416,17.7349996566772465,19.5050001144409175,20.15500020980834975,20.4250001907348635,19.209999084472656,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,22.056674514854596,30.915385163994138,26.10463637040256,16.775260721343994,False,22.299999237060547,16.649999618530273,19.47499942779541,5.649999618530273,5.096260624612401,-1.3431426456996363,False,False,False,False,False
2019-08-23 00:00:00-04:00,18.149999618530273,18.270000457763672,17.520000457763672,17.639999389648438,6410600,0.0,0.0,18.453770822927826,21.94535831248669,18.572999954223633,15.200641595960578,0.36166942159496046,-0.5533223136201578,0.36314632709576433,41.44449406231678,-0.5770948198382158,-0.6362487022955117,0.059153882457295914,59.389303868510105,48.77733590180409,17.7349996566772465,19.5050001144409175,20.15500020980834975,20.1549997329711915,18.760000228881836,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,20.856482060945048,27.890166715780662,30.983370690677333,16.857050280283204,False,22.299999237060547,16.649999618530273,19.47499942779541,5.649999618530273,0.45558044498358063,-1.2537143707275398,False,False,False,False,False
2019-08-26 00:00:00-04:00,17.940000534057617,18.040000915527344,17.270000457763672,17.3700008392334,4188300,0.0,0.0,18.350554634004546,21.291394583450895,18.330500030517577,15.369605477584258,0.33780253330321663,-0.6487898667871334,0.32305660489390536,39.72915260388426,-0.5926198759452888,-0.6275229370254671,0.03490306108017838,55.60676976896472,56.32604668015593,17.8099994659423835,19.5050001144409175,20.2200002670288085,20.0399999618530275,18.110000610351562,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,20.021201675243514,25.8715784411455,31.090787495618002,16.935568256864844,False,22.299999237060547,16.649999618530273,19.47499942779541,5.649999618530273,-3.1232540792580465,-1.3205714089529863,False,False,False,False,False
2019-08-27 00:00:00-04:00,17.59000015258789,17.760000228881836,17.200000762939453,17.229999542236328,3790700,0.0,0.0,18.24383510145519,20.47962646421009,18.08150005340576,15.683373642601435,0.32246546567913364,-0.7101381372834656,0.2652574624584452,38.831671856426915,-0.6091980732147562,-0.623857964263325,0.014659891048568796,35.176664132324866,50.057579256599894,17.8099994659423835,19.5050001144409175,20.23000001907348625,19.7649993896484375,18.329999923706055,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,19.325303993216753,24.48368920759804,30.093476374608457,17.01094551438322,False,22.299999237060547,16.649999618530273,19.47499942779541,5.649999618530273,0.8782179110087853,-1.4397143772670198,False,False,False,False,False
2019-08-28 00:00:00-04:00,17.059999465942383,17.520000457763672,16.950000762939453,17.399999618530273,3359200,0.0,0.0,18.1634698173671,19.699199164486693,17.876000022888185,16.052800881289677,0.369460117247375,-0.5221595310104998,0.20398289765765368,40.58676739431945,-0.6016830014769035,-0.6194229717060407,0.017739970229137203,31.490031833090885,40.757821911460155,17.8850002288818365,19.5050001144409175,20.2775001525878905,19.604999542236328,18.579999923706055,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,18.968296395787238,23.123920501650783,30.858019768189404,18.81999969482422,True,22.100000381469727,16.649999618530273,19.375,5.450000762939453,3.3868074712308247,-1.5822859627859955,False,False,False,False,False
2019-08-29 00:00:00-04:00,17.739999771118164,18.040000915527344,17.700000762939453,17.8799991607666,3479100,0.0,0.0,18.13647261197658,19.124512096382908,17.746000003814697,16.367487911246485,0.5486028224468674,0.1944112897874697,0.1553603169471301,45.354429881456696,-0.550647776643757,-0.6056679326935839,0.05502015604982691,39.32410715724492,35.33026770755356,17.8850002288818365,19.474999427795410,20.83750057220458925,19.8350000381469725,18.030000686645508,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,17.887141650818247,26.781736740326252,28.91615223427465,18.782599716186525,False,21.81999969482422,16.649999618530273,19.234999656677246,5.170000076293945,0.505892302460233,-1.6677145821707597,False,False,False,False,False
2019-08-30 00:00:00-04:00,18.149999618530273,18.149999618530273,17.780000686645508,17.799999237060547,2817600,0.0,0.0,18.104427528651243,18.56177237782569,17.636999988555907,16.712227599286123,0.5881293875097997,0.35251755003919877,0.10486731188635699,44.71046097064496,-0.5107694858405658,-0.5866882433229803,0.0759187574824145,48.079862530269274,39.6313338402017,17.8850002288818365,19.474999427795410,20.954999923706054,19.8350000381469725,17.1200008392334,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,16.73129067183863,26.892872248155822,27.825952946609345,18.745947737121583,False,20.670000076293945,16.649999618530273,18.65999984741211,4.020000457763672,3.9112674204238633,-1.566000311715264,False,False,False,False,False
2019-09-03 00:00:00-04:00,17.5,17.639999389648438,17.18000030517578,17.450000762939453,4668800,0.0,0.0,18.042101170012025,18.539780525199763,17.617000007629393,16.694219490059023,0.4095130198838399,-0.36194792046463986,0.10476023354382034,41.90700902467596,-0.5016251820261814,-0.5696756310636205,0.06805044903743906,47.2852209642114,44.89639688390853,17.8850002288818365,19.474999427795410,20.954999923706054,19.8350000381469725,17.90999984741211,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,16.412088096714793,25.179736687904313,32.21812321090752,18.71002879763794,False,18.81999969482422,16.649999618530273,17.734999656677246,2.1700000762939453,3.438055096933895,-1.4688574654715403,False,False,False,False,False
2019-09-04 00:00:00-04:00,17.729999542236328,18.040000915527344,17.600000381469727,17.860000610351562,4713600,0.0,0.0,18.02475825956817,18.555743251348325,17.627000045776366,16.698256840204408,0.6254386374927527,0.5017545499710105,0.10537734193680859,46.16541957205828,-0.4560377746056652,-0.5469480597720294,0.09091028516636424,45.882987316182884,47.082690270221185,17.8850002288818365,19.474999427795410,21.0075001716613765,19.8350000381469725,18.059999465942383,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,15.541621565034394,27.791413506221616,30.2437209932514,18.67482823694397,False,18.81999969482422,16.649999618530273,17.734999656677246,2.1700000762939453,1.824399533188952,-1.27171440124512,False,False,False,False,False
2019-09-05 00:00:00-04:00,18.399999618530273,18.760000228881836,18.170000076293945,18.329999923706055,7659800,0.0,0.0,18.053828894247967,18.642525598003843,17.66550006866455,16.688474539325256,0.840062687763578,1.3602507510543105,0.11061396796486535,50.63287133160681,-0.3776313104660929,-0.5130847099108421,0.1354533994447492,52.81679280087227,48.661667027088846,17.8550004959106445,19.375000000000000,21.02750015258789025,19.8350000381469725,18.75,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,15.036910611942758,32.56663803101267,27.477496409234856,16.950000762939453,True,18.81999969482422,16.649999618530273,17.734999656677246,2.1700000762939453,1.7767889547888482,-1.0297143118722083,False,False,False,False,False
2019-09-06 00:00:00-04:00,18.489999771118164,18.84000015258789,18.350000381469727,18.56999969482422,5167900,0.0,0.0,18.102988018112374,18.74636358147133,17.697500038146973,16.648636494822618,0.9159262004244483,1.6637048016977933,0.11853239622133398,52.78741170417815,-0.292752972940292,-0.46901836251673207,0.17626538957644006,70.6621164049883,56.45396550734782,17.8950004577636715,19.2349996566772465,21.037499904632568,19.8350000381469725,18.8700008392334,57.77000045776367,51.4617205657959,47.55914063262939,44.40500068664551,41.25086074066162,36.760220817565916,31.040000915527344,14.662208705366757,31.674239729215657,26.02487134310106,16.986200752258302,False,18.81999969482422,16.649999618530273,17.734999656677246,2.1700000762939453,2.2014288214128594,-0.8359998975481311,False,False,False,False,False
