Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-02-14 00:00:00-05:00,116.29000091552734,121.31999969482422,115.19999694824219,120.87000274658203,17145000,0.0,0.0,111.15353324538245,124.91374703586622,111.39700012207031,97.8802532082744,0.8504172522030091,1.401669008812036,0.24267703616765413,65.17754712307843,5.437940164919809,5.517590797998486,-0.07965063307867748,71.80352689132636,66.05581325778434,113.96900177001953,104.07500076293945,88.8550014495849625,100.91000366210938,120.30000305175781,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,34.13352399230888,35.36203557164187,19.122342482187207,106.53800201416016,True,121.4000015258789,97.56999969482422,109.48500061035156,23.830001831054688,4.252199587167797,13.432001386369976,False,False,False,False,False
2023-02-15 00:00:00-05:00,130.0,138.75,129.85000610351562,137.00999450683594,32481900,0.0,0.0,113.61605336552087,129.92086636528694,113.19199981689454,96.46313326850215,1.2118830980282476,2.847532392112992,0.2955839030223675,75.19151643005569,6.832762523108173,5.780625143020424,1.052137380087749,89.37614263492465,74.70619206987682,122.64400100708008,112.75,89.657503128051760,100.91000366210938,116.91999816894531,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,35.47678859199127,48.75065871406222,15.001014715893684,106.83364196777343,False,121.4000015258789,97.56999969482422,109.48500061035156,23.830001831054688,25.146136559886042,16.083143179757258,False,False,False,False,False
2023-02-16 00:00:00-05:00,135.64999389648438,144.6300048828125,134.72999572753906,139.4199981689453,18705800,0.0,0.0,116.07357191822796,134.22017041369648,115.20799980163574,96.195829189575,1.1367499761429192,2.546999904571678,0.3300494869244454,76.28802903460976,8.03995682780456,6.23249147997725,1.8074653478273088,92.51680598984501,84.56549183869868,125.58400344848633,116.74700164794922,89.402502059936525,100.91000366210938,117.91000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,37.08353832774226,49.96269997980757,13.292720160385294,108.11029628906249,False,138.75,97.56999969482422,118.15999984741211,41.18000030517578,25.479252455297214,19.38114231654575,False,False,False,False,False
2023-02-17 00:00:00-05:00,137.43499755859375,138.39999389648438,130.72999572753906,131.60000610351562,11386700,0.0,0.0,117.5522799358744,135.88675922193957,116.72400016784668,97.56124111375381,0.8881488540788087,1.5525954163152358,0.32834308328256795,66.08173369427615,8.270323860990473,6.640057956179895,1.630265904810578,82.23806266710876,88.04367043062614,125.58400344848633,119.32500076293945,90.050001144409180,99.140003204345705,116.61000061035156,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,37.755829462798815,45.10696765864262,16.474353938268198,110.30147880468749,False,144.6300048828125,98.11100006103516,121.37050247192383,46.519004821777344,15.448731090241784,22.52399989536832,False,False,False,False,False
2023-02-21 00:00:00-05:00,129.77000427246094,132.85000610351562,128.14500427246094,128.77999877929688,6618700,0.0,0.0,118.62158649239082,136.98763919840343,117.90200004577636,98.8163608931493,0.7849786335822868,1.139914534329148,0.3237542899224258,62.817930460283954,8.131604298608806,6.938367224665678,1.1932370739431288,70.16870643931237,81.64119169875538,125.58400344848633,121.025001525878905,91.2775001525878925,98.58000183105469,118.80000305175781,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,37.8765289562949,42.687951685239696,18.537278564641042,112.361190369375,False,144.6300048828125,99.84100341796875,122.23550415039062,44.78900146484375,8.656768838029404,23.75171443394254,False,False,False,False,False
2023-02-22 00:00:00-05:00,128.13999938964844,128.8800048828125,124.55000305175781,127.20999908447266,5759000,0.0,0.0,119.43953054877956,137.44971955612542,119.05600013732911,100.6622807185328,0.7216517160420279,0.8866068641681114,0.30899273279094647,61.011229271092894,7.805010884635962,7.111695956659735,0.6933149279762274,59.484049849165984,70.6302729851957,125.58400344848633,121.10000228881836,91.9025001525878925,97.855003356933595,122.27999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,37.3189691659752,40.53356869095865,21.791876190461345,114.29731924018125,False,144.6300048828125,99.84100341796875,122.23550415039062,44.78900146484375,7.169336440624464,23.827999441964295,False,False,False,False,False
2023-02-23 00:00:00-05:00,128.2100067138672,128.85000610351562,121.91999816894531,125.5199966430664,7013500,0.0,0.0,120.01862255775926,137.41654268351246,120.10999984741211,102.80345701131175,0.6562991767590171,0.6251967070360674,0.288178217601975,59.04270225544533,7.32537185118737,7.154431135565262,0.1709407156221081,54.16358973280497,61.27211534042778,125.58400344848633,121.10000228881836,93.04250144958496,97.50500106811524,124.4000015258789,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,36.333885317692044,37.28988171579574,23.085002541223187,116.11728037873912,False,144.6300048828125,99.84100341796875,122.23550415039062,44.78900146484375,6.058300178612283,20.36942858014787,False,False,False,False,False
2023-02-24 00:00:00-05:00,123.04000091552734,124.8499984741211,120.19100189208984,122.77999877929688,5119800,0.0,0.0,120.28161076933426,137.40033667083637,120.77799987792969,104.15566308502301,0.5602201401135581,0.24088056045423267,0.2752543809254479,55.89391231812658,6.647530934410582,7.053051095334326,-0.40552016092374377,48.91314384027384,54.18692780741494,127.220001220703125,121.10000228881836,93.805002212524415,96.57250213623047,121.45999908447266,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,35.11573928822865,34.97225256309231,23.666746781123546,117.82804384898353,False,144.6300048828125,105.67500305175781,125.15250396728516,38.95500183105469,2.5816662000682427,16.0682859148298,True,False,False,False,False
2023-02-27 00:00:00-05:00,123.94999694824219,125.05999755859375,122.7300033569336,123.52999877929688,5011400,0.0,0.0,120.59098105599737,137.66687447899432,121.15749969482422,104.64812491065413,0.5718530869729697,0.2874123478918786,0.2725274923261785,56.57656122389873,6.100532712612122,6.862547418789886,-0.762014706177764,45.69287009246992,49.589867888516245,129.915000915527345,121.37050247192383,93.805002212524415,96.57250213623047,118.45999908447266,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,34.0104220143236,34.23415367284424,22.99383432374725,119.43616151101327,False,144.6300048828125,106.53800201416016,125.58400344848633,38.092002868652344,6.161909703795119,13.430855887276792,False,False,False,False,False
2023-02-28 00:00:00-05:00,125.11000061035156,126.38400268554688,123.02999877929688,123.27999877929688,7317100,0.0,0.0,120.8470779820259,137.47706354674918,121.84749946594238,106.21793538513556,0.5458265920261213,0.18330636810448409,0.2565430419058445,56.26395863122713,5.5825080919710075,6.60653955342611,-1.0240314614551025,43.732705495285366,46.112906476009705,132.41050338745117,122.235504150390625,94.065002441406250,96.57250213623047,115.33999633789062,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,33.15342280932891,34.455418359399616,22.02311824780454,120.19100189208984,False,144.6300048828125,106.53800201416016,125.58400344848633,38.092002868652344,7.2559562908850435,11.33771296909876,False,False,False,False,False
2023-03-01 00:00:00-05:00,122.375,123.30000305175781,120.38999938964844,120.83000183105469,4645000,0.0,0.0,120.8454516819334,137.18229655136236,122.33349952697753,107.48470250259273,0.4493730807467497,-0.20250767701300032,0.24275929458079945,53.16381115972758,4.917588668623523,6.268749376465593,-1.3511607078420695,42.02631325072762,43.81729627949429,132.41050338745117,122.235504150390625,94.854999542236330,96.57250213623047,109.69000244140625,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,31.838338649328232,33.147889273642484,24.630114630781385,144.6300048828125,True,144.6300048828125,106.53800201416016,125.58400344848633,38.092002868652344,10.985578012992299,9.159141976492748,False,False,False,False,False
2023-03-02 00:00:00-05:00,119.66999816894531,123.26000213623047,119.36000061035156,122.37999725341797,4087300,0.0,0.0,120.99159887921765,137.10083837835148,122.75299949645996,108.40516061456844,0.48700144857659444,-0.05199420569362222,0.23376762996826472,54.85845351616623,4.464245864438681,5.90784867406021,-1.4436028096215292,41.01997645273503,42.25966506624934,128.87999725341797,122.235504150390625,95.88850021362305,96.57250213623047,112.5999984741211,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,30.41701146970671,31.426625208994327,24.7225495483754,144.14520477294923,False,144.6300048828125,106.53800201416016,125.58400344848633,38.092002868652344,5.119394587022454,7.56428506033761,False,False,False,True,False
2023-03-03 00:00:00-05:00,123.18000030517578,125.87000274658203,122.69999694824219,125.7300033569336,5499400,0.0,0.0,121.44287549614297,137.37987590942905,123.11349983215332,108.84712375487759,0.5917017577066396,0.36680703082655736,0.23175973547540735,58.36481638848556,4.325425113127707,5.591363961873709,-1.2659388487460017,41.60977080179535,41.55202016841933,126.10500335693359,125.152503967285155,97.177499771118165,96.57250213623047,114.25,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,29.490248901554875,33.49297491436973,23.544335808944776,143.15379660644533,False,144.6300048828125,106.53800201416016,125.58400344848633,38.092002868652344,4.020849259465231,7.26028594970704,False,False,False,False,False
2023-03-06 00:00:00-05:00,126.3550033569336,129.44000244140625,125.27999877929688,126.33000183105469,5292500,0.0,0.0,121.9083160994679,137.676702798946,123.49500007629395,109.31329735364189,0.5999527986943507,0.3998111947774017,0.2296725003261791,58.97938701974866,4.215232948490566,5.316137759197081,-1.1009048107065142,41.709395143527935,41.44638079935277,124.400001525878905,125.58400344848633,99.5774993896484375,96.57250213623047,112.41999816894531,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,29.126719271578214,36.50944197484703,22.187016524484623,142.20204476660157,False,144.6300048828125,106.53800201416016,125.58400344848633,38.092002868652344,-7.795046422871288,7.024857875279011,True,False,False,False,False
2023-03-07 00:00:00-05:00,125.73999786376953,130.85000610351562,125.5,126.94000244140625,5590800,0.0,0.0,122.38752432250965,137.97662503904706,123.9245002746582,109.87237551026934,0.6072970179709041,0.4291880718836163,0.2267852560751853,59.631789529198315,4.1295242306007225,5.078815053477809,-0.9492908228770869,37.84515364224557,40.38810652918962,125.10500335693359,125.58400344848633,103.430002212524415,99.515003204345705,113.94999694824219,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,28.976046355407846,35.758634932543096,20.54650676116514,141.28836300035158,False,144.6300048828125,106.53800201416016,125.58400344848633,38.092002868652344,-8.951367014376347,6.997715759277341,False,False,False,True,False
2023-03-08 00:00:00-05:00,126.9000015258789,127.66000366210938,124.73999786376953,125.0,3290800,0.0,0.0,122.63633152988969,138.11211907195886,124.19000015258788,110.26788123321691,0.5290903939300898,0.1163615757203592,0.22420676225566238,56.55134692953528,3.8605553909953585,4.835163120981319,-0.9746077299859603,30.04451763317294,36.533022139648814,125.10500335693359,125.58400344848633,103.430002212524415,99.515003204345705,114.6500015258789,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,28.65745680503352,34.26927735703614,20.774788343637226,140.4112285047516,False,144.6300048828125,106.53800201416016,125.58400344848633,38.092002868652344,-5.015201973717317,7.153715297154022,False,False,False,False,False
2023-03-09 00:00:00-05:00,125.05999755859375,125.19999694824219,119.70999908447266,119.83999633789062,6147700,0.0,0.0,122.37001389255644,137.97381329454623,124.36399993896484,110.75418658338343,0.3337962658680067,-0.6648149365279741,0.2188706275491429,49.2621299176296,3.1942056616662455,4.506971629118304,-1.3127659674520586,18.278660286633322,28.722777187350612,125.10500335693359,125.58400344848633,103.430002212524415,99.515003204345705,116.16999816894531,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,27.266843908916062,31.60405186716237,26.28472389436076,139.56917938897558,False,144.6300048828125,106.53800201416016,125.58400344848633,38.092002868652344,-6.942073711871688,6.110572378976002,False,False,False,False,False
2023-03-10 00:00:00-05:00,119.73500061035156,121.44000244140625,115.8499984741211,118.30000305175781,5254800,0.0,0.0,121.98239381248038,137.74964686352374,124.53199996948243,111.31435307544113,0.26425467529571744,-0.9429812988171294,0.21227711587833478,47.302493670267815,2.512887114019833,4.1081547260986095,-1.5952676120787768,13.08390703744657,20.469028319084277,123.35000228881836,125.58400344848633,103.565252304077150,99.515003204345705,119.19000244140625,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,25.382994145386597,29.120609444908084,29.645358521881892,138.76081223783063,False,144.6300048828125,106.53800201416016,125.58400344848633,38.092002868652344,-7.0041632708433985,4.076000758579795,False,False,False,False,False
2023-03-13 00:00:00-04:00,115.72200012207031,117.9000015258789,113.66000366210938,115.95999908447266,5282000,0.0,0.0,121.40883240981297,136.7118842354061,124.88649978637696,113.06111533734781,0.12257038067641167,-1.509718477294353,0.18937810682911135,44.41154356584797,1.7637866577724566,3.639281112433379,-1.8754944546609225,10.10420516897747,13.822257497685788,122.25500488281250,125.58400344848633,105.3627510070800825,100.88000106811524,120.0999984741211,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,24.011749391606575,27.209348590311606,30.79739491822041,137.38616341200807,False,144.6300048828125,106.53800201416016,125.58400344848633,38.092002868652344,-7.616314383579004,1.5825716291155203,True,False,False,False,False
2023-03-14 00:00:00-04:00,118.94000244140625,119.0999984741211,114.91000366210938,116.36000061035156,5416400,0.0,0.0,120.92799128605475,136.71750130621749,124.88349990844726,113.04949851067703,0.13987247374748085,-1.4405101050100775,0.18952065575429575,45.03000411538921,1.1886934116912329,3.14916357228495,-1.960470160593717,14.499471650962844,12.562527952462295,122.25500488281250,125.58400344848633,106.1377525329589825,101.65500259399414,118.4000015258789,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,22.506737516163714,27.29515812885172,28.949645795636958,135.4880706320162,False,144.6300048828125,109.80999755859375,127.22000122070312,34.82000732421875,-5.2288631965908206,-0.8517144339425187,False,False,False,False,False
2023-03-15 00:00:00-04:00,113.86000061035156,114.31999969482422,111.51000213623047,113.58000183105469,6305100,0.0,0.0,120.22818276653094,137.24080515171724,124.5189998626709,111.79719457362455,0.07006895707502866,-1.7197241716998857,0.20433516657019293,41.56854025588543,0.5028091320917696,2.619892684246314,-2.1170835521545444,13.26327726837814,12.622318029439484,121.180004119873045,125.58400344848633,106.2327518463134725,101.65500259399414,115.5,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,21.70037358814565,25.395812772172462,31.813329886631205,133.74182527442363,False,144.6300048828125,113.66000366210938,129.14500427246094,30.970001220703125,-8.054721158072075,-3.40571419852121,True,False,False,False,False
2023-03-16 00:00:00-04:00,113.94999694824219,120.05999755859375,113.51000213623047,119.98999786376953,7691900,0.0,0.0,120.20549849007746,135.15037388509165,123.66800003051758,112.18562617594351,0.33984138587845614,-0.6406344564861742,0.18569676637029084,50.93413050485333,0.4710441050199563,2.1901229684010426,-1.7190788633810863,23.418968852819432,17.060572590720138,121.180004119873045,125.58400344848633,108.0187511444091775,101.65500259399414,116.12000274658203,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,20.41534192468989,31.115712905341326,28.889559136408046,131.51864296060432,False,144.6300048828125,111.51000213623047,128.07000350952148,33.12000274658203,-2.668722378410558,-3.8199994768415166,False,False,False,False,False
2023-03-17 00:00:00-04:00,119.71499633789062,119.95999908447266,116.55000305175781,118.1500015258789,5513600,0.0,0.0,120.0097368744395,131.75793420932857,122.60450019836426,113.45106618739995,0.2566760918825879,-0.9732956324696495,0.14931644427659324,48.52955400443656,0.2940086169123788,1.8109000981033099,-1.516891481190931,29.62769956181607,22.103315227671214,121.180004119873045,125.58400344848633,108.9587516784667925,101.65500259399414,112.50499725341797,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,19.222098237195258,29.578238249529992,27.462082121019932,129.51777887816695,False,144.6300048828125,111.51000213623047,128.07000350952148,33.12000274658203,-2.217992439429871,-4.099428449358271,False,False,False,False,False
2023-03-20 00:00:00-04:00,118.05999755859375,119.0199966430664,116.625,118.4000015258789,3997700,0.0,0.0,119.85642874600515,130.27484747148048,121.94449996948242,113.61415246748435,0.2872538664951645,-0.8509845340193432,0.13662522711697214,48.88266047619893,0.17189809355842556,1.483099697194333,-1.3112016036359075,37.93517751093743,30.32728197519098,119.585002899169925,125.58400344848633,109.10250091552734,101.65500259399414,113.68000030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.114086241664527,28.521582236261,26.481023886068304,127.7170012039733,False,138.39999389648438,111.51000213623047,124.95499801635742,26.889991760253906,-3.252161968346417,-3.681713649204795,False,False,False,False,False
2023-03-21 00:00:00-04:00,120.0,124.43000030517578,119.8499984741211,123.69000244140625,5374400,0.0,0.0,120.22153100271001,129.46175387082624,121.69000015258788,113.91824643434954,0.6286712344039442,0.5146849376157788,0.12773035924880102,55.793548041132965,0.4962628779977223,1.285732333355011,-0.7894694553572887,44.312295433449265,37.291724168734255,118.35499954223633,127.220001220703125,108.762001037597655,101.65500259399414,115.25,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.02364503473284,33.925802028160994,24.14250611435481,126.09630129719902,False,132.85000610351562,111.51000213623047,122.18000411987305,21.340003967285156,-1.6225251420188231,-2.621713256835932,False,False,False,False,False
2023-03-22 00:00:00-04:00,123.88999938964844,125.43000030517578,121.0,121.16999816894531,3971100,0.0,0.0,120.31186120901813,128.7361524267728,121.38800010681152,114.03984778685023,0.4851662072059946,-0.05933517117602139,0.12106884228252403,52.17481367203623,0.543713432356455,1.1373285531553,-0.5936151207988449,49.51739026896039,43.92162107111569,118.470001220703125,128.070003509521485,108.762001037597655,101.65500259399414,119.66999816894531,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.096715060005074,33.184429962418825,22.56587770755764,111.51000213623048,True,130.85000610351562,111.51000213623047,121.18000411987305,19.340003967285156,-4.08454332883648,-1.3911424909319265,False,False,False,False,False
2023-03-23 00:00:00-04:00,122.51000213623047,124.66000366210938,118.33000183105469,120.30000305175781,4028500,0.0,0.0,120.31073186070762,128.236496023254,121.12700042724609,114.01750483123816,0.44183853380873794,-0.23264586476505006,0.11738911342526283,50.946284528839406,0.5052923082481158,1.0109213041738632,-0.5056289959257474,52.79212507786196,48.8739369267572,118.470001220703125,128.070003509521485,109.02200126647949,101.65500259399414,121.41999816894531,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,17.5637299660257,30.15417474767206,24.35695741049928,111.78840209960939,False,130.85000610351562,111.51000213623047,121.18000411987305,19.340003967285156,-5.230817127731954,-1.5094273158482139,False,False,False,False,False
2023-03-24 00:00:00-04:00,119.5,119.69999694824219,115.38999938964844,116.91999816894531,4290900,0.0,0.0,119.98780484244455,128.1274786100377,120.83400039672851,113.54052218341931,0.23167793792535898,-1.0732882482985642,0.12071897296063808,46.37734284606604,0.19980195189046412,0.8486974337171833,-0.6488954818267192,41.123729897397666,47.81108174807334,118.470001220703125,128.070003509521485,117.69700050354004,110.33000183105469,120.58000183105469,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,16.457862579140308,28.017049812517534,26.874436026402414,112.06123406372072,False,130.85000610351562,111.51000213623047,121.18000411987305,19.340003967285156,-6.464001464843739,-1.7097137451171847,False,False,False,False,False
2023-03-27 00:00:00-04:00,117.98999786376953,119.27400207519531,116.73999786376953,117.91000366210938,2819600,0.0,0.0,119.78991901574597,127.84239368294708,120.55300064086914,113.26360759879121,0.31870939298353784,-0.7251624280658481,0.12093258572290945,47.85251077228249,0.037155507453647374,0.6863890484644761,-0.6492335410108288,37.683805145312334,43.86655337352399,118.470001220703125,124.954998016357425,121.165502548217775,113.27000427246094,118.86000061035156,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,15.430985719889586,26.955265563008815,25.855954313366553,112.32860938854982,False,130.85000610351562,111.51000213623047,121.18000411987305,19.340003967285156,-1.6104745784033632,-1.785142081124448,True,False,False,False,False
2023-03-28 00:00:00-04:00,117.97000122070312,118.30999755859375,116.01499938964844,116.61000061035156,2941000,0.0,0.0,119.48706964380364,127.58920277829128,120.21950073242188,112.84979868655248,0.2551122080916839,-0.9795511676332651,0.1226041033438076,46.06060876923217,-0.19440141476617612,0.5102309558183457,-0.7046323705845218,34.746500012136295,37.851345018282096,119.470001220703125,122.180004119873045,122.45450210571289,113.27000427246094,117.62999725341797,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,14.33782106605909,25.994419757685577,26.060363051314813,112.59063720688233,False,130.85000610351562,111.51000213623047,121.18000411987305,19.340003967285156,-1.4285734554603837,-3.15142822265625,False,False,False,False,False
2023-03-29 00:00:00-04:00,118.33999633789062,119.19000244140625,117.1510009765625,118.80000305175781,2711500,0.0,0.0,119.42163473027546,127.50716527323739,120.11800079345703,112.72883631367667,0.41081550929703986,-0.3567379628118403,0.12303175928620448,49.49188436813617,-0.1989042056266186,0.3684039235293528,-0.5673081291559714,42.879038896463975,38.43644801797087,120.40999984741211,121.180004119873045,123.3045024871826175,113.27000427246094,119.9000015258789,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,13.501317048238679,26.33010567618818,24.982250751003992,112.8474244688482,False,130.85000610351562,111.51000213623047,121.18000411987305,19.340003967285156,2.4491238269295796,-3.599998692103796,False,False,False,False,False
2023-03-30 00:00:00-04:00,120.80000305175781,122.6500015258789,120.11000061035156,122.27999877929688,5437900,0.0,0.0,119.6938598778013,127.49616910388187,120.11300086975098,112.72983263562008,0.646752575644173,0.5870103025766916,0.122937037301018,54.45041273856889,0.07744117815394702,0.31021137445427166,-0.23277019630032464,55.45976790998767,44.36176893952932,120.40999984741211,121.180004119873045,123.342002868652345,113.27000427246094,125.6500015258789,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,13.44996474351347,30.291083404390537,23.42489974832951,113.09907598557476,False,130.85000610351562,111.51000213623047,121.18000411987305,19.340003967285156,5.087657389044961,-3.3731423514229846,False,False,False,False,False
2023-03-31 00:00:00-04:00,123.30000305175781,125.94000244140625,122.80000305175781,124.4000015258789,5533800,0.0,0.0,120.14206384428488,127.24782118918527,120.04650077819824,112.8451803672112,0.8022710072057441,1.2090840288229756,0.1199755155594652,57.206612548334554,0.4621856018899564,0.3406062199414086,0.12157938194854778,73.02305401557881,57.12062027401015,120.665000915527345,121.180004119873045,123.342002868652345,113.27000427246094,127.06999969482422,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,14.003424508481016,33.86657103429852,22.019596816546045,113.34569447196678,False,130.85000610351562,111.51000213623047,121.18000411987305,19.340003967285156,9.52632463496392,-2.147427368164074,False,False,False,False,False
2023-04-03 00:00:00-04:00,123.0,123.08999633789062,119.71099853515625,121.45999908447266,4230600,0.0,0.0,120.26758148620752,126.44566311839274,119.80300064086914,113.16033816334554,0.6247239679277853,0.4988958717111412,0.11089309018955487,52.4653422655655,0.5238263590422747,0.37725024776158184,0.14657611128069287,78.5506684240595,69.01116344987533,120.665000915527345,121.180004119873045,124.1600017547607425,113.27000427246094,113.19000244140625,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,13.747783766254475,31.27769846980532,25.37225052895079,113.84946679074436,False,130.85000610351562,111.51000213623047,121.18000411987305,19.340003967285156,1.2251031309893872,-1.797142464773998,False,False,False,False,False
2023-04-04 00:00:00-04:00,121.68000030517578,122.05999755859375,118.20999908447266,118.45999908447266,3349300,0.0,0.0,120.09543078128038,125.17375947723365,119.37900047302246,113.58424146881127,0.42070408899818423,-0.31718364400726307,0.09708171422528705,48.08584757644584,0.32683462907282035,0.36716712402382956,-0.04033249495100921,66.03477095858685,72.53616446607505,120.665000915527345,121.180004119873045,125.6427516937255875,113.27000427246094,111.19999694824219,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,13.159800589666114,29.297388869747156,26.234252800909136,114.33308821677083,False,130.85000610351562,111.51000213623047,121.18000411987305,19.340003967285156,0.26237626287787214,-1.4854285103934046,False,False,False,False,False
2023-04-05 00:00:00-04:00,117.87000274658203,117.87000274658203,111.48999786376953,115.33999633789062,6737000,0.0,0.0,119.64253226286232,124.33563804933013,118.896000289917,113.45636253050387,0.17313963637810126,-1.3074414544875965,0.09150245165773571,43.97461587823934,-0.0801173400502222,0.2777102312090192,-0.3578275712592414,45.140036427540394,63.24182527006224,118.71500015258789,121.170001983642575,127.3230037689208975,113.27000427246094,105.2750015258789,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,13.155993725768754,26.07828947633427,33.945281505142965,125.94000244140624,True,127.66000366210938,111.51000213623047,119.58500289916992,16.150001525878906,-2.5844638078990654,-2.0194296700613847,False,False,False,False,False
2023-04-06 00:00:00-04:00,113.33999633789062,113.41500091552734,107.66000366210938,109.69000244140625,14400100,0.0,0.0,118.6946722798665,125.1213520535972,118.38850059509278,111.65564913658835,-0.14597431023814286,-2.583897240952569,0.11374164593116749,37.690250996565936,-0.8487530985977969,0.052417565247656006,-0.9011706638454529,25.857196607518436,45.67733466454856,116.800003051757815,119.25500488281250,127.3230037689208975,113.27000427246094,105.77999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,13.75909063593136,23.070330420331157,35.78206572194337,125.6510023498535,False,125.94000244140625,111.48999786376953,118.71500015258789,14.450004577636719,-11.318618905058235,-3.7568577357700974,False,False,False,False,False
2023-04-10 00:00:00-04:00,108.69000244140625,112.62999725341797,108.4000015258789,112.5999984741211,5406400,0.0,0.0,118.1142271555098,125.29420083544882,118.10350036621094,110.91279989697306,0.11731809608576692,-1.5307276156569316,0.12176947248711893,42.266565214175564,-1.209151766091182,-0.19989630102011158,-1.0092554650710703,21.590883316026822,30.862705450361883,116.800003051757815,119.25500488281250,125.5577507019042975,113.27000427246094,105.41000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,14.319109195368066,21.593025569543276,33.4907669715946,124.93136240234374,False,125.94000244140625,107.66000366210938,116.80000305175781,18.279998779296875,-7.072707620970022,-5.350572640555242,False,False,False,False,False
