Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-10-27 00:00:00-04:00,49.188643542765874,49.7507460229202,49.010196852290484,49.081573486328125,4402900,0.0,0.0,50.67240318632842,52.8179840398527,50.96729927062988,49.11661450140706,-0.009467040433268022,-2.03786816173307,0.07262243814002867,35.9244868135538,-0.18508148985216621,0.08990931916273193,-0.27499080901489814,14.201145604956961,23.081190894915917,50.62959307637309,50.53991051503067,50.76909276688017325,48.677287880397625,52.248992919921875,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,15.116845419850932,17.719683337702005,31.756945635192388,51.815002309232,False,52.73970915613413,48.88528635797028,50.812497757052206,3.854422798163853,-3.996506804106296,-0.6713706970214872,False,False,False,False,False
2020-10-28 00:00:00-04:00,48.43023728241359,48.70682977327571,47.35956413855738,47.422019958496094,6289000,0.0,0.0,50.362842878915814,53.17852379926996,50.77546977996826,48.37241576066656,-0.1977474901805669,-2.7909899607222663,0.09465413238775162,27.830561352829562,-0.41731987148136085,-0.011536518966086637,-0.4057833525152742,5.479519030207757,14.442569100562118,49.86673196666664,50.049636647345755,50.76909276688017325,48.814818952570985,52.66834259033203,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,17.20799957799508,15.425637518404372,40.05528584180712,51.522030714105824,False,52.73970915613413,48.88528635797028,50.812497757052206,3.854422798163853,-9.377677632216804,-1.2234747750418506,False,False,False,False,False
2020-10-29 00:00:00-04:00,47.413099448906856,47.98412607775834,46.85099362206178,47.45771026611328,5951900,0.0,0.0,50.08616358245843,53.32880040440437,50.564903259277344,47.80100611415032,-0.062103585989495995,-2.2484143439579847,0.10932077259022233,28.205193779108242,-0.5916701474039314,-0.1275632446536556,-0.46410690275027583,5.518804370917112,8.399823002027277,49.438463887702373,49.795351389097955,50.54283051755118375,49.254032421701565,52.11516189575195,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,19.42420335134176,14.129358658596605,40.46087942630372,51.02253472504001,False,52.73970915613413,47.35956413855738,50.04963664734576,5.380145017576751,-9.694400855034761,-1.7796009608677466,True,False,False,False,False
2020-10-30 00:00:00-04:00,47.31495901559529,47.74322903617246,46.8956132016315,47.395259857177734,6574100,0.0,0.0,49.82988703719361,53.48537046562554,50.39805660247803,47.310742739330514,0.013687807847475345,-1.9452487686100997,0.12251717908486628,27.931967016068967,-0.7265084856924915,-0.24735229286142277,-0.4791561928310687,6.902141739384369,5.96682171350308,49.126181689594985,49.795351389097955,50.43192078313762125,49.254032421701565,52.008087158203125,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,21.482106855163675,13.23351234837773,37.895530890812225,50.43851897062306,False,52.73970915613413,46.85099362206178,49.79535138909796,5.888715534072354,-9.33604859508045,-2.2975522722516715,True,False,False,False,False
2020-11-02 00:00:00-05:00,48.12688653422674,48.715758217165224,47.823528188253135,48.48377990722656,6042900,0.0,0.0,49.701686358149125,53.46146984212778,50.275820922851565,47.090172003575354,0.21873218596351793,-1.1250712561459293,0.12672687828069884,39.02027846192152,-0.7370382511774451,-0.34528948452462727,-0.3917487666528179,15.757647816546958,9.392864642282815,48.987885550651555,49.795351389097955,50.43192078313762125,49.72429992153335,51.499515533447266,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,21.986193704057996,19.042205405882303,34.25201495678135,49.93626542182448,False,52.73970915613413,46.85099362206178,49.79535138909796,5.888715534072354,-6.85635246475307,-2.3709841047014493,False,False,False,False,False
2020-11-03 00:00:00-05:00,48.207191327216684,49.5098498630067,48.180425513301806,48.55516052246094,7200700,0.0,0.0,49.59249342141692,53.47357475333199,50.20131969451904,46.9290646357061,0.24846716675941635,-1.0061313329623336,0.13036530030385668,39.67573413954296,-0.7311945909982072,-0.42247050581934326,-0.3087240851788639,22.60874939932765,15.089512985086325,48.987885550651555,49.795351389097955,50.43192078313762125,49.790849299274013,51.01771545410156,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,21.493792253867827,22.88338167695812,31.0185738849226,46.85099362206178,True,52.73970915613413,46.85099362206178,49.79535138909796,5.888715534072354,-6.123848180239476,-2.390892464773998,False,False,False,False,False
2020-11-04 00:00:00-05:00,49.61691518485341,49.795361881180646,48.77821673319169,49.01911926269531,8391700,0.0,0.0,49.537886358681526,53.458234146925356,50.145555686950686,46.83287722697602,0.32998102021287223,-0.680075919148511,0.13212251473112,43.89686467339532,-0.681272569232263,-0.4742309185019272,-0.20704165073033576,32.61356322755115,23.65998681447525,48.987885550651555,49.795351389097955,50.207879610587465,50.07034904609169,51.2140007019043,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,20.716529593520168,22.895339576202023,28.33160147628489,46.90417074688068,False,52.73970915613413,46.85099362206178,49.79535138909796,5.888715534072354,-3.9006411176842226,-2.00239639282227,False,False,False,False,False
2020-11-05 00:00:00-05:00,49.57230012753071,50.06302594782533,49.4116984549125,49.6436767578125,5744700,0.0,0.0,49.54796163478924,53.42445328598359,50.10718994140625,46.789926596828906,0.43013620936193653,-0.2794551625522539,0.1324066804966091,49.0638864245572,-0.5845738338310014,-0.49629950156774205,-0.08827433226325931,41.35960851816226,32.19397371501369,48.48377751309765,49.795351389097955,50.29455554867271,50.12358588562775,51.11586380004883,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,19.69600124098191,23.095211472333244,26.268895387800534,47.01981839225268,False,52.73970915613413,46.85099362206178,49.79535138909796,5.888715534072354,-2.3517003711505065,-1.533238329206192,False,False,False,False,False
2020-11-06 00:00:00-05:00,49.839958041851006,50.303917954373496,49.62582138853808,49.822113037109375,4527800,0.0,0.0,49.574071292153064,53.32784774637266,50.04205665588379,46.75626556539492,0.4665311012299185,-0.1338755950803261,0.13132118502178058,50.467472541535706,-0.48791667317292564,-0.49462293588877876,0.006706262715853117,52.83880406369784,42.270658603137086,48.577455788217638,49.795351389097955,50.34586015853047,50.20343945561273,51.258609771728516,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.479586044082367,23.697578394037368,24.99583661773671,47.20241084558704,False,52.73970915613413,46.85099362206178,49.79535138909796,5.888715534072354,-1.724753389520853,-1.0384935651506666,True,False,False,False,False
2020-11-09 00:00:00-05:00,51.52627597943992,51.963470121692204,49.857807043586206,49.89349365234375,8273800,0.0,0.0,49.60449246931408,53.03398102607268,49.920266723632814,46.80655242119295,0.49570078229912024,-0.01719687080351905,0.12474750263967638,51.04858517690484,-0.40093364439736234,-0.4758850775904955,0.07495143319313313,59.590239465167706,51.262884015675944,49.407231871876992,49.795351389097955,50.34586015853047,50.372025422930495,51.03555679321289,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.49306024958196,31.310213560036672,21.45911636102743,47.450531414289955,False,52.73970915613413,46.85099362206178,49.79535138909796,5.888715534072354,-1.5839535089509356,-0.7662018912179107,False,False,False,False,False
2020-11-10 00:00:00-05:00,49.44738635038927,51.17831477713662,49.12618640041174,50.93741226196289,7449200,0.0,0.0,49.73143721147111,52.753363956712256,49.83952007293701,46.92567618916177,0.6883924178538047,0.7535696714152181,0.11692905066144359,58.682909373298074,-0.2449399447956324,-0.42969605103152286,0.18475610623589045,68.24517436497909,60.22473929794821,49.407231871876992,49.795351389097955,50.34586015853047,50.62934713147043,51.6868782043457,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,17.744410501488044,27.320659728516414,23.267550638823334,47.90182528503018,False,52.73970915613413,46.85099362206178,49.79535138909796,5.888715534072354,0.8479103924363937,-0.3302428109305211,False,False,False,False,False
2020-11-11 00:00:00-05:00,51.03555567984372,51.838560621943344,50.89279901878686,51.51736068725586,5867500,0.0,0.0,49.90152516154585,52.60529856127763,49.80160064697266,46.99790273266769,0.8059816165516772,1.223926466206709,0.11259469084857217,62.20905704202505,-0.07366762833449059,-0.3584903664921164,0.2848227381576258,76.90523197664781,68.2468819355982,49.429541661661852,49.795351389097955,50.34586015853047,50.62934713147043,52.03483963012695,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,17.576635503803292,29.8479712345527,21.883605086849734,48.30798976869638,False,52.73970915613413,46.85099362206178,49.79535138909796,5.888715534072354,4.544625181637538,0.08724626813616254,False,False,False,False,False
2020-11-12 00:00:00-05:00,51.570889031189644,51.570889031189644,50.85710577125783,51.27645492553711,3890800,0.0,0.0,50.03247085335454,52.46024094559292,49.76278858184814,47.06533621810336,0.7805733224492604,1.1222932897970417,0.10841242786497395,59.921378209837414,0.04214204748325301,-0.2783638836970425,0.3205059311802955,85.92213584110131,77.02418072757608,49.8934991549726695,49.795351389097955,50.454554754095954,50.62934713147043,51.46382141113281,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,17.3825056800033,28.471557718427444,21.105058550972704,48.67353780399596,False,52.3738997947759,46.85099362206178,49.612446708418844,5.522906172714123,4.471905204547645,0.35855353219168506,False,False,False,False,False
2020-11-13 00:00:00-05:00,51.32107049734788,51.86533134710684,51.160468823530906,51.80287551879883,4703700,0.0,0.0,50.20108082149209,52.47612565762213,49.76680374145508,47.05748182528803,0.875753018715516,1.503012074862063,0.10888068802820143,63.11349863291883,0.17438953828460058,-0.18781319930071388,0.36220273758531446,91.56495399976667,84.79744060583859,50.071947817497005,49.795351389097955,50.678442048537725,50.62934713147043,50.99986267089844,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,17.44356742815686,29.09337627577884,20.118435925132022,49.002531035765585,False,52.3738997947759,46.85099362206178,49.612446708418844,5.522906172714123,9.23801973036339,0.6983603341238833,False,False,False,False,False
2020-11-16 00:00:00-05:00,52.01700786334626,52.37390122165297,51.72257373579243,52.356056213378906,5018600,0.0,0.0,50.40631657310036,52.7246020356131,49.834167098999025,46.94373216238495,0.9362473416084017,1.744989366433605,0.11600213688219284,66.16331135403297,0.3201432740836765,-0.08622190462383579,0.40636517870751226,94.36588335872604,90.61765773319802,50.57605897742233,49.795351389097955,50.678442048537725,50.62934713147043,51.16939163208008,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,17.901711346396556,31.271046724397372,19.22412062485265,49.298624944358245,False,52.025934153342966,46.85099362206178,49.43846388770237,5.174940531281187,10.321496590962251,1.1402709960937472,False,False,False,False,False
2020-11-17 00:00:00-05:00,51.98131344562156,52.59695426639593,51.91885762374402,52.23114013671875,4674100,0.0,0.0,50.58010929344497,52.95044647882157,49.90376091003418,46.85707534124679,0.8819526456107005,1.5278105824428012,0.12210244331203463,64.8592040568927,0.4207246248014158,0.015167401261214547,0.4055572235402013,96.72306820475565,94.2179685210828,50.861570333403835,49.795351389097955,50.854651463932948,50.62934713147043,51.61551284790039,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.49815687206644,31.34809339609027,18.311486067741598,49.66765809763361,False,52.37390122165297,46.85099362206178,49.612447421857375,5.522907599591193,10.203299431448627,1.3465026855468736,False,False,False,False,False
2020-11-18 00:00:00-05:00,52.40066619408553,52.66833450674037,51.5262812241665,51.53520202636719,4978800,0.0,0.0,50.67107050610423,53.057269579865824,49.945695877075195,46.834122174284566,0.7554183672182402,1.0216734688729598,0.12459827210932202,58.00017894072376,0.4392166642838333,0.09997725386573832,0.339239410418095,91.22711563299902,94.10535573216025,50.897260453576055,49.795351389097955,50.854651463932948,50.62934713147043,51.9902458190918,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,18.54473783983298,28.862849124760114,19.584954103962897,50.077759561260336,False,52.59695426639593,46.85099362206178,49.72397394422886,5.745960644334154,6.29369683011412,1.3421683175223222,False,False,False,False,True
2020-11-19 00:00:00-05:00,51.32106798327767,51.43705883170507,50.79465216790679,51.3924446105957,6273800,0.0,0.0,50.73977280177009,53.14006917325175,49.980492973327635,46.82091677340352,0.723440035613317,0.8937601424532678,0.1264323743909546,56.67613098492878,0.4373113553349057,0.1674440741595718,0.26986728117533393,82.55641543092895,90.16886642289454,50.897260453576055,49.759664064401075,50.872492405037925,50.62934713147043,52.15084457397461,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,17.72464305162368,27.34877067125057,23.740150306780105,50.49225155253714,False,52.66833450674037,46.85099362206178,49.75966406440108,5.817340884678593,5.843424380859122,1.3732689993722147,False,False,False,False,False
2020-11-20 00:00:00-05:00,51.23184080766312,51.55304412616423,50.8303400631238,50.982017517089844,4884300,0.0,0.0,50.762843727038636,53.186180590338864,50.004136848449704,46.822093106560544,0.6536560694887825,0.6146242779551302,0.12727121964061316,52.93470702371796,0.3980943638806167,0.2135741321037808,0.1845202317768359,72.15367789086784,81.9790696515986,50.897260453576055,49.759664064401075,50.872492405037925,50.62934713147043,52.029747009277344,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,17.076136603779698,26.758337215031695,22.49970700288538,50.79465216790679,False,52.66833450674037,46.85099362206178,49.75966406440108,5.817340884678593,4.004352350508948,1.2019595554896725,False,False,False,False,False
2020-11-23 00:00:00-05:00,50.94633412121035,51.3121483028932,50.74112161964071,51.16939163208008,4934700,0.0,0.0,50.80156257513782,53.301164309878814,50.098713111877444,46.896261913876074,0.6671654701359443,0.6686618805437773,0.12784564708677637,54.41423846300964,0.3777793357161485,0.24641517282625433,0.1313641628898942,65.85268376569927,73.52092569583202,51.70472806319054,49.759664064401075,50.872492405037925,50.62934713147043,52.451358795166016,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,16.36603322249457,25.61929148731832,22.20703192462538,52.66833450674037,True,52.66833450674037,46.85099362206178,49.75966406440108,5.817340884678593,3.0733317391272275,0.9577438354492216,False,False,False,False,False
2020-11-24 00:00:00-05:00,51.31214117275995,51.77610113932943,51.178308726987446,51.5887336730957,9101200,0.0,0.0,50.87653125113381,53.45361486678692,50.22407112121582,46.99452737564472,0.7112779171595583,0.8451116686382342,0.1286054146338155,57.624784109341554,0.3910096122413478,0.275334060709273,0.11567555153207476,64.47151897572711,67.4926268774314,51.70472806319054,49.759664064401075,50.872492405037925,50.62934713147043,51.957977294921875,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,16.185913358485738,27.981057641386045,21.17563108565038,52.629790248998376,False,52.66833450674037,46.85099362206178,49.75966406440108,5.817340884678593,3.545856504862576,0.7851611546107691,False,False,False,False,False
2020-11-25 00:00:00-05:00,51.749343542309596,51.829644383949784,51.285383502120446,51.294307708740234,4232600,0.0,0.0,50.916319485191565,53.40746640493194,50.41768550872803,47.42790461252412,0.6466030840462663,0.586412336185065,0.11860048179666385,54.71125923574093,0.3734322919949449,0.2949537069664074,0.0784785850285375,64.06614970618013,64.79678414920217,51.70472806319054,49.759664064401075,50.9974048405964175,50.66483862983576,52.01179885864258,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,16.073428370948974,27.20194266331664,20.26629920500647,52.59201687641122,False,52.66833450674037,46.85099362206178,49.75966406440108,5.817340884678593,2.80760867570692,0.7038420540945864,False,False,False,False,True
2020-11-27 00:00:00-05:00,51.41922086267071,51.58874335389549,51.12478330026236,51.267539978027344,2644200,0.0,0.0,50.94976905593783,53.28881154968319,50.60817699432373,47.92754243896427,0.622986362013676,0.4919454480547044,0.10593681553319434,54.44175742548546,0.35326993103853255,0.3066169517808324,0.04665297925770012,63.728016214499206,64.08856163213548,51.70472806319054,49.759664064401075,51.088857804332299,50.66483862983576,51.91311264038086,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,15.740209476003022,26.17024603052963,20.810510401211122,52.554998971275815,False,52.66833450674037,46.85099362206178,49.75966406440108,5.817340884678593,0.6481046079974765,0.654388318743024,False,False,False,False,False
2020-11-30 00:00:00-05:00,51.08016310636007,51.31214138882812,50.75895978941427,51.258609771728516,7659600,0.0,0.0,50.9791824574417,53.050031250655294,50.80134449005127,48.55265772944725,0.6016738501974395,0.40669540078975747,0.08852863179809728,54.34557763961333,0.33273496020224513,0.31184055346511497,0.020894406737130167,60.621390033083344,62.805185317920895,51.70472806319054,49.759664064401075,50.99963532480024,50.66483862983576,51.814449310302734,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,14.920283775271349,24.95495390658828,22.91509174620946,52.51872142424311,False,52.66833450674037,46.8956132016315,49.781973854185935,5.772721305108874,-0.5022596500976408,0.7058830261230469,False,False,False,False,False
2020-12-01 00:00:00-05:00,51.56197088877901,52.36497582127153,51.29430257794817,52.15976333618164,7386200,0.0,0.0,51.09161873160741,53.03850744777949,50.98514366149902,48.93177987521856,0.7860232761800005,1.1440931047200023,0.08054753360756119,61.69891857799497,0.384741350469767,0.32642071286604535,0.05832063760372164,64.75533389277705,63.03491338011986,51.70472806319054,49.759664064401075,50.99963532480024,50.66483862983576,52.200172424316406,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,15.293118599380302,31.338551213147724,20.831514870112116,52.483169428151065,False,52.66833450674037,47.823528188253135,50.24593134749675,4.844806318487237,1.7226393905882502,0.9088010515485436,False,False,False,False,False
2020-12-02 00:00:00-05:00,52.05269900233725,52.418513170875606,51.588738987968796,51.87425231933594,5054900,0.0,0.0,51.16615526377203,52.90702489136321,51.15109825134277,49.39517161132234,0.7059180752519219,0.8236723010076881,0.06865645900278744,58.48485813092277,0.39832677340426415,0.3408019249736891,0.05752484843057504,64.20293814102602,63.193220688962136,51.579817395258158,49.759664064401075,50.6762041360414375,50.66483862983576,51.21340560913086,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,15.69066568713878,29.63592274734143,19.406311966496233,52.44832847198086,False,52.66833450674037,48.180425513301806,50.42438001002109,4.487908993438566,0.1377854024941286,0.985278865269251,False,False,False,False,False
2020-12-03 00:00:00-05:00,51.98132118222281,52.445281216356996,51.95455536988791,52.248992919921875,7775400,0.0,0.0,51.26928265959583,52.83277783920685,51.3125919342041,49.79240602920135,0.8079889711633927,1.231955884653572,0.05925196321994477,61.33207114585273,0.4343251239164516,0.35950656476224163,0.07481855915420998,70.21614380178555,66.3914719451962,51.593201417998853,49.759664064401075,50.58475179570188,50.66483862983576,51.419734954833984,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,16.087081335692506,28.432000814714847,18.469825533771072,50.74112161964071,True,52.66833450674037,48.77821673319169,50.72327561996603,3.890117773548681,-0.204490752742512,1.1769803728376118,False,False,False,False,False
2020-12-04 00:00:00-05:00,52.40067423659517,52.74864343681186,52.31145258654548,52.66834259033203,5384900,0.0,0.0,51.402526462523085,52.888618385171156,51.46382522583008,50.039032066489,0.9226990270850979,1.6907961083403917,0.05537066679707143,64.2840037851027,0.4910317810864484,0.385811608027083,0.10522017305936543,77.67912627977444,70.699402740862,51.744882528226285,49.79981852943682,49.9581843070061975,50.174564762150845,51.4645881652832,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,16.767927205180875,29.836142644922738,17.666481659761462,50.77520481157504,False,52.66833450674037,49.12618640041174,50.89726045357605,3.542148106328632,0.8370532453798109,1.4395509992327007,False,False,False,False,False
2020-12-07 00:00:00-05:00,52.57019776568343,52.63265700625035,51.865338547835684,52.11516189575195,4834700,0.0,0.0,51.47039650378298,52.81268143055443,51.578477668762204,50.34427390696998,0.7174212409668944,0.8696849638675791,0.04785731636820687,57.994482355652686,0.48573589547152807,0.405796465515972,0.07993942995555608,80.8952119160412,76.2634939992004,51.753801613113065,49.82212831922168,49.616907638400164,49.920279503903045,51.41075897216797,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,16.674090332653023,27.74734575135459,20.31906172478009,50.85414235658451,False,52.74864343681186,49.12618640041174,50.9374149186118,3.622457036400121,1.1253664419284475,1.599644579206192,False,False,False,False,False
2020-12-08 00:00:00-05:00,51.98131794394834,52.284676277999814,51.77610545379401,52.008087158203125,5313200,0.0,0.0,51.52160513753728,52.65766638491834,51.684207344055174,50.710748303192005,0.6663551318300797,0.6654205273203165,0.03766949677231098,56.83533723587799,0.4675096710346125,0.4181391066197001,0.04937056441491239,75.8518412484334,78.14205981474969,51.753801613113065,50.2860858125324975,49.460766539346470,49.920279503903045,51.33003234863281,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,16.44567571393605,26.48279642706097,20.192676374246386,50.929922399793604,False,52.74864343681186,49.12618640041174,50.9374149186118,3.622457036400121,1.1979242323890025,1.5407579694475473,True,False,False,False,False
2020-12-09 00:00:00-05:00,51.90994050737595,51.97239633368739,51.23184381658421,51.499515533447266,8669600,0.0,0.0,51.51950136571918,52.62868826975637,51.71231250762939,50.795936745502416,0.38389207627654365,-0.4644316948938259,0.035441298897309126,51.56370571485594,0.4073323038053971,0.4159777460568395,-0.008645442251442426,56.44437998803246,71.0638110508357,51.753801613113065,50.464534475056833,49.391618469874755,49.920279503903045,51.258270263671875,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,15.413730787668372,24.637199739870336,23.67177069215434,51.002671241274335,False,52.74864343681186,49.12618640041174,50.9374149186118,3.622457036400121,1.0150599006482175,1.446946280343198,False,False,False,False,False
2020-12-10 00:00:00-05:00,51.75826463913119,51.82072387506149,50.928493808922724,51.01771545410156,8654300,0.0,0.0,51.471712231279405,52.6496918488654,51.68733024597168,50.72496864307796,0.15209813553623994,-1.391607457855041,0.03723781430822595,47.10608567137607,0.31710863592808636,0.3962039240310889,-0.07909528810300254,38.22213814631691,56.839453127594254,51.753801613113065,50.763430085001775,49.391618469874755,49.920279503903045,51.222381591796875,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,14.587011393514933,22.680644970117058,24.491910363659986,52.74864343681186,True,52.74864343681186,50.74112161964071,51.744882528226285,2.0075218171711526,-0.2964197406705612,1.1915132795061396,False,False,False,False,False
2020-12-11 00:00:00-05:00,50.69650569505576,51.410288977271705,50.571594046116374,51.2140007019043,4992600,0.0,0.0,51.447168276100825,52.65227019551642,51.68420753479004,50.71614487406366,0.2571402906228581,-0.9714388375085674,0.03746067539391999,49.03895600157597,0.258464885866843,0.3686561163982397,-0.11019123053139668,27.021208706769283,40.562575613706215,51.660118741464117,50.93741491861180,49.391618469874755,49.920279503903045,50.34325408935547,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,14.283781013123711,20.99297867343275,25.835923560473972,52.71224044425408,False,52.74864343681186,50.74112161964071,51.744882528226285,2.0075218171711526,-0.7263852870783589,0.8858592442103799,False,False,False,False,False
2020-12-14 00:00:00-05:00,51.18724043895706,51.69581132918386,51.08909458231895,51.11586380004883,5204400,0.0,0.0,51.41561546885778,52.64695873209927,51.64985694885254,50.652755165605804,0.23222736245394301,-1.0710905501842267,0.038610050139505206,48.092706643178836,0.20174487429344623,0.335273867977281,-0.13352899368383475,22.76211626438508,29.335154372490425,51.660118741464117,50.93741491861180,49.1395644510978025,49.920279503903045,50.459869384765625,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,13.568340207773774,22.421281064416686,24.420296803025714,52.62661458832857,False,52.74864343681186,50.571594046116374,51.66011874146412,2.177049390695487,-0.34788247792454463,0.6686646597726025,False,False,True,False,False
2020-12-15 00:00:00-05:00,51.16046393559652,51.43705643709696,51.01770728401917,51.258609771728516,5465400,0.0,0.0,51.40066254532166,52.55051561512618,51.59498462677002,50.63945363841386,0.3239853761204582,-0.7040584955181683,0.0370396849720305,49.61562444696704,0.16639417494067033,0.30149792936995884,-0.13510375442928851,28.688556528858175,26.157293833337516,51.660118741464117,50.93741491861180,49.1864035886577965,49.920279503903045,51.016048431396484,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,13.003876630572151,21.54266591111753,24.130435378518875,52.54441376664008,False,52.74864343681186,50.571594046116374,51.66011874146412,2.177049390695487,-0.01741883129688417,0.46217651367187784,False,False,False,False,False
2020-12-16 00:00:00-05:00,51.2675350961458,51.57089343295797,50.93741094842258,51.03555679321289,5727100,0.0,0.0,51.36589056893035,52.47350093971827,51.53520545959473,50.596909979471185,0.23374663047718722,-1.0650134780912526,0.03641376692906355,47.281273775456334,0.11900812815942885,0.26499996912785284,-0.145991840968424,25.956358391721135,25.802343728321464,51.660118741464117,50.93741491861180,49.6012916304874735,49.920279503903045,51.66194152832031,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,12.263535866679746,21.517766068940773,22.68430556530994,52.46550097781913,False,52.74864343681186,50.571594046116374,51.66011874146412,2.177049390695487,-0.43515222029810474,0.3135566711425781,False,False,False,False,True
2020-12-17 00:00:00-05:00,51.071240800720716,51.83855565311059,50.94632575613046,51.6868782043457,7811300,0.0,0.0,51.39646081992228,52.48341101802335,51.54278926849365,50.60216751896395,0.5765923900463161,0.30636956018526457,0.03649867470810964,54.07582817996956,0.13248335361310382,0.23849664602490303,-0.10601329241179921,34.69929897814572,29.781404632908345,51.602125526183362,51.660118741464117,49.6012916304874735,49.920279503903045,50.612369537353516,69.80500030517578,66.71572246637045,64.80455905761801,63.259920138215335,61.71528121881268,59.51613428271396,56.7148399712549,11.625074079819768,22.22449865348237,20.794099776725627,52.38974470055102,False,52.74864343681186,50.571594046116374,51.66011874146412,2.177049390695487,-0.9066090441938632,0.3255361284528462,False,False,False,False,False
