Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-04-17 00:00:00-04:00,81.81999969482422,81.97000122070312,79.26000213623047,81.7300033569336,2609500,0.0,0.0,77.68870982856741,82.89965445176387,76.80600013732911,70.71234582289435,0.9040271211266792,1.616108484506717,0.1586765175517357,55.10473761030974,0.033765955823142235,-1.0555618458290943,1.0893278016522365,87.48890758969547,79.93288344105139,76.75000000000000,71.98000144958496,83.317501068115235,84.90500259399414,85.19999694824219,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,19.488764535608404,23.183706186372905,18.143217123942716,67.38261278661567,False,83.76000213623047,64.26000213623047,74.01000213623047,19.5,11.242686809569403,2.035142299107136,True,False,False,False,False
2020-04-20 00:00:00-04:00,80.23999786376953,80.8499984741211,79.0,79.19000244140625,1832200,0.0,0.0,77.8316900774092,83.13351083118287,76.96700019836426,70.80048956554565,0.6802479858877573,0.7209919435510285,0.16023778026754038,51.46288879209568,0.12431255407472008,-0.8195869658483315,0.9438995199230515,87.35465016884284,85.55780714649296,78.60000228881836,71.98000144958496,80.807498931884770,82.395000457763675,87.52999877929688,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,18.888239269326515,22.215876496921183,17.783393111542978,67.71016057360796,False,83.76000213623047,68.43000030517578,76.09500122070312,15.330001831054688,8.56868630491302,2.748857334681915,False,False,False,False,False
2020-04-21 00:00:00-04:00,77.9800033569336,78.7300033569336,76.47000122070312,77.73999786376953,2556300,0.0,0.0,77.82295748563399,83.20439843005475,77.03549995422364,70.86660147839252,0.5571007864942191,0.2284031459768766,0.1601572905867249,49.45356128449984,0.07816707296092318,-0.6400361580864805,0.7182032310474037,80.83817239804512,85.22724338552781,78.60000228881836,71.98000144958496,80.502498626708985,82.09000015258789,97.63999938964844,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,17.58211744194706,21.26343123732346,21.008727242676173,68.03115740486041,False,83.76000213623047,68.43000030517578,76.09500122070312,15.330001831054688,10.332101722807396,2.51571459089007,False,False,False,False,False
2020-04-22 00:00:00-04:00,79.05000305175781,79.11000061035156,77.11000061035156,77.25,1466100,0.0,0.0,77.76839010604981,82.96717502799763,76.91499977111816,70.8628245142387,0.5276760185109516,0.11070407404380642,0.1573730813206627,48.76071619804318,0.002034264460405666,-0.5116220735771033,0.513656338037509,69.98545277252117,79.39275844646971,78.60000228881836,71.98000144958496,79.182498931884770,80.770000457763675,97.87000274658203,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,16.475996005952453,21.189109329750774,20.318927645919988,68.34573429948782,False,82.98999786376953,68.43000030517578,75.70999908447266,14.55999755859375,9.980071681987187,2.4782867431640625,False,False,False,False,False
2020-04-23 00:00:00-04:00,76.22000122070312,76.48999786376953,74.05999755859375,74.93000030517578,4372700,0.0,0.0,77.49806726787133,82.95337848298927,76.84299964904785,70.73262081510644,0.3434631144925166,-0.6261475420299342,0.1590354062659792,45.509687190898426,-0.24270833055544472,-0.4578393249727716,0.21513099441732686,59.66568175782111,70.16310230946247,78.12500000000000,71.98000144958496,79.182498931884770,80.770000457763675,96.25,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,15.98785860069692,20.057871940368255,24.33861314536691,68.65401965622267,False,82.80000305175781,68.43000030517578,75.6150016784668,14.370002746582031,-1.769793518255137,1.4920011247907325,False,False,False,False,False
2020-04-24 00:00:00-04:00,75.6500015258789,75.80000305175781,74.27999877929688,74.54000091552734,2541400,0.0,0.0,77.2163466628862,82.82185096335998,76.66299972534179,70.5041484873236,0.3276465262946023,-0.6894138948215903,0.16067336942418942,44.96693110675329,-0.4628033824565705,-0.45883213646953136,-0.003971245987039129,47.008235776742254,58.88645676902818,78.12500000000000,74.01000213623047,75.857500076293945,77.14000129699707,96.9800033569336,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,15.53458815295964,19.52302845179198,23.689623621429547,68.95613930582283,False,82.19000244140625,68.43000030517578,75.31000137329102,13.760002136230469,-2.229796689238961,0.15257197788783117,False,False,False,False,False
2020-04-27 00:00:00-04:00,75.29000091552734,81.69999694824219,75.11000061035156,80.2699966430664,3092100,0.0,0.0,77.50717047052241,83.18009065839951,76.82399940490723,70.46790815141495,0.7710783326361006,1.0843133305444022,0.1654715011644207,53.703214984633796,-0.17287473679243703,-0.4016406565341125,0.22876591974167548,51.10319633039015,52.59237128831784,78.12500000000000,76.095001220703125,75.857500076293945,77.14000129699707,94.56999969482422,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,15.342127140325458,27.01511803204065,20.86699107245066,69.25221656243099,False,82.19000244140625,68.43000030517578,75.31000137329102,13.760002136230469,1.3254170742033244,0.36771371023995414,False,False,False,False,False
2020-04-28 00:00:00-04:00,81.70999908447266,82.88999938964844,79.83000183105469,80.79000091552734,1984900,0.0,0.0,77.81982098909431,83.32898369387468,76.87099952697754,70.41301536008041,0.8034229635184104,1.2136918540736406,0.16802133981959563,54.41051711973037,0.09772924079648249,-0.30176667706799354,0.399495917864476,60.76289566260605,52.95810925657948,78.474998474121095,76.095001220703125,75.857500076293945,77.14000129699707,93.26000213623047,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,15.428877830107883,27.632417244867074,19.782158199561067,69.54237227390698,False,82.19000244140625,68.43000030517578,75.31000137329102,13.760002136230469,4.164522251942367,1.0554286411830418,False,False,False,False,False
2020-04-29 00:00:00-04:00,81.87000274658203,82.0,79.68000030517578,80.86000061035156,1540000,0.0,0.0,78.10936190540453,83.72343915550968,77.24049949645996,70.75755983741024,0.7791558539989677,1.1166234159958712,0.16786374250070307,54.51126407322602,0.3142112018473284,-0.17857110128492915,0.49278230313225757,76.53712685812035,62.80107295037218,78.474998474121095,75.709999084472655,75.5675010681152325,77.14000129699707,92.9000015258789,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,15.461519102468811,26.50724470366939,19.23991668467342,69.82672487115344,False,82.88999938964844,68.43000030517578,75.65999984741211,14.459999084472656,6.157283122160262,1.983142961774547,False,False,False,False,False
2020-04-30 00:00:00-04:00,80.2300033569336,80.58000183105469,78.31999969482422,79.66999816894531,2299900,0.0,0.0,78.25799393050364,83.82657654644196,77.57699928283691,71.32742201923186,0.6674512369258289,0.6698049477033151,0.16111933488996655,52.39160812387981,0.38530985176818433,-0.06579491067430644,0.45110476244249076,72.25369214809028,69.85123822293889,78.474998474121095,75.65999984741211,74.560001373291015,77.14000129699707,93.7300033569336,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,15.051444774166644,25.292933297309563,20.8113740146048,70.10539041645498,False,82.88999938964844,68.43000030517578,75.65999984741211,14.459999084472656,-0.262893204423177,3.0454282488141615,False,False,False,False,False
2020-05-01 00:00:00-04:00,78.5,79.38999938964844,77.0,77.38999938964844,1665400,0.0,0.0,78.17532778375553,83.25769299150232,77.9234992980957,72.58930560468909,0.4499924506765937,-0.2000301972936251,0.13690847411769083,48.500305217292514,0.25474268225492835,-0.0016873920884594856,0.2564300743433878,59.41865696187147,69.40315865602737,78.474998474121095,75.65999984741211,74.560001373291015,77.14000129699707,92.58000183105469,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,14.257799373193235,24.045926621730736,22.222751394710624,70.37848265085049,False,82.88999938964844,68.43000030517578,75.65999984741211,14.459999084472656,-0.896397721948076,3.4142850603376047,False,False,False,False,False
2020-05-04 00:00:00-04:00,76.94000244140625,77.95999908447266,76.33000183105469,77.81999969482422,1529700,0.0,0.0,78.14148701338112,82.3117339371036,78.30249938964843,74.29326484219327,0.439826457006553,-0.24069417197378803,0.10240374390872087,49.265644994481086,0.1838454349607872,0.03541917332138985,0.14842626163939734,47.94262719543054,59.871658768464094,78.474998474121095,75.65999984741211,74.560001373291015,77.14000129699707,91.47000122070312,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,13.313037443166555,23.29097715691724,22.81555775863882,70.64611304055809,False,82.88999938964844,68.43000030517578,75.65999984741211,14.459999084472656,-3.245058560796257,2.8351427350725515,False,False,False,False,False
2020-05-05 00:00:00-04:00,77.94000244140625,78.9000015258789,76.1500015258789,76.55000305175781,1712300,0.0,0.0,77.98991711227414,82.29963858949074,78.31599960327148,74.33236061705222,0.27834380102930534,-0.8866247958827771,0.10173244308696416,47.04205648044347,0.0248937803978464,0.03331409473668116,-0.008420314338834764,36.164618625395946,47.84196759423265,78.474998474121095,75.65999984741211,74.560001373291015,77.14000129699707,89.0999984741211,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,12.722587168994869,23.878708605216637,21.58431111143631,70.90839082247155,False,82.88999938964844,71.30999755859375,77.0999984741211,11.580001831054688,-6.337942117233908,1.7148572649274598,False,False,False,False,True
2020-05-06 00:00:00-04:00,77.01000213623047,78.1500015258789,75.30999755859375,75.66000366210938,1943400,0.0,0.0,77.76802059321084,82.33853316877655,78.28699989318848,74.23546661760041,0.17580221457050701,-1.2967911417179725,0.10350462480656594,45.49245010119102,-0.1709217838088648,-0.007533080972428038,-0.16338870283643675,29.6338697813253,37.91370520071726,78.58499908447266,75.65999984741211,74.2200012207031225,77.14000129699707,87.7699966430664,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,11.892338416169295,22.52669111151073,22.036890720551646,71.16542304874672,False,82.88999938964844,74.05999755859375,78.4749984741211,8.830001831054688,-4.457631860674292,0.6974291120256595,False,False,False,False,False
2020-05-07 00:00:00-04:00,75.95999908447266,78.52999877929688,75.95999908447266,76.69000244140625,2598700,0.0,0.0,77.66535219780087,82.2454595405275,78.16049995422364,74.07554036791977,0.3200107636624238,-0.7199569453503037,0.10452746818908044,47.64201092922804,-0.2402255650091405,-0.05407157777977053,-0.18615398722936996,25.36812036987435,30.38886959219853,79.00000000000000,75.65999984741211,75.1450014114379875,77.14000129699707,89.11000061035156,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,11.248401026845416,21.987684192935074,20.75780459246765,71.41731463049639,False,82.88999938964844,74.05999755859375,78.4749984741211,8.830001831054688,-1.350650181652022,-0.21628439767019358,False,False,False,False,False
2020-05-08 00:00:00-04:00,77.97000122070312,79.16999816894531,77.80000305175781,78.05000305175781,1884800,0.0,0.0,77.70198561246343,82.26112768709044,78.18500022888183,74.10887277067323,0.4834405108147244,-0.06623795674110253,0.10426878419840092,50.42215801869175,-0.1832957088273588,-0.07991640398928818,-0.10337930483807062,31.0306333519388,28.677541167712818,79.099998474121095,75.65999984741211,76.10250186920166,77.14000129699707,91.12999725341797,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,10.869537435646896,22.183380729266332,19.69405576961142,71.66416838061107,False,82.88999938964844,74.05999755859375,78.4749984741211,8.830001831054688,1.0356026559971683,-0.2894265311104931,True,False,False,False,False
2020-05-11 00:00:00-04:00,78.0,78.58000183105469,76.62999725341797,77.91000366210938,2205600,0.0,0.0,77.72179685528685,82.24536391838612,78.27200050354004,74.29863708869397,0.45444705107037253,-0.18221179571850968,0.1015270694318429,50.12708534546137,-0.14777174764461165,-0.09348747272035288,-0.054284274924258774,39.52440282503547,31.974385515616206,78.654998779296875,75.65999984741211,75.429999351501465,77.14000129699707,89.08999633789062,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,10.111497396872293,21.260795362045663,21.37034754846327,71.90608505572347,False,82.88999938964844,74.05999755859375,78.4749984741211,8.830001831054688,3.9770497061211816,-0.3268543788364866,True,False,False,False,False
2020-05-12 00:00:00-04:00,77.81999969482422,78.86000061035156,75.97000122070312,76.33000183105469,1895700,0.0,0.0,77.58924494821713,82.08182229090104,78.09450073242188,74.10717917394271,0.27873631766480844,-0.8850547293407677,0.10211529675158758,46.79852912401785,-0.24429560791155325,-0.12364909975859295,-0.1206465081529603,38.16539740525757,36.240144527410614,77.94499969482422,77.099998474121095,75.1424989700317375,77.14000129699707,90.69000244140625,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,9.65224006574944,19.93738700799786,21.461656211462365,72.14316339733361,False,82.88999938964844,74.05999755859375,78.4749984741211,8.830001831054688,2.4013964227822684,-0.3697117396763474,False,False,False,False,False
2020-05-13 00:00:00-04:00,76.08999633789062,76.41999816894531,73.55000305175781,74.45999908447266,1840100,0.0,0.0,77.29122153262242,82.20355803613269,77.91300086975097,73.62244370336926,0.097604500840356,-1.6095819966385743,0.11013713035015411,43.1467781567005,-0.46630972770090295,-0.19218122534705495,-0.274128502353848,26.350759479244374,34.68018656984581,76.470001220703125,78.220001220703125,75.0950002670288075,77.14000129699707,88.80000305175781,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,10.047243310225983,18.692983901500412,25.385034491576015,72.37550017211154,False,82.88999938964844,74.05999755859375,78.4749984741211,8.830001831054688,-7.238068769865345,-0.46114109584263474,False,False,False,False,False
2020-05-14 00:00:00-04:00,75.33000183105469,75.55999755859375,72.12000274658203,75.52999877929688,2216500,0.0,0.0,77.12348603230569,81.91505426727736,77.66800079345703,73.4209473196367,0.24829584471455163,-1.0068166211417926,0.10936430525911293,45.75505860931186,-0.5495822421629839,-0.26366142871024073,-0.28592081345274317,22.370952175624765,28.962369686708907,75.64500045776367,77.505001068115235,74.5349988937377925,77.14000129699707,90.29000091552734,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,10.841854895739754,17.299245332840123,26.591764588662528,83.76000213623047,True,82.88999938964844,73.55000305175781,78.22000122070312,9.339996337890625,-6.510709341036198,-0.6691417149135077,True,True,False,False,False
2020-05-15 00:00:00-04:00,75.27999877929688,76.20999908447266,74.6500015258789,75.06999969482422,1974900,0.0,0.0,76.92791590492651,81.29023204457354,77.33500061035156,73.37976917612957,0.21367024241239183,-1.1453190303504337,0.10228826283069983,44.80342790599787,-0.6452562788400655,-0.33998039873620567,-0.30527588010385986,22.931960018114296,23.88455722432781,75.64500045776367,77.505001068115235,74.5349988937377925,77.14000129699707,89.75,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,11.290518636450331,18.15536255017627,25.657504254452515,83.5272021484375,False,82.88999938964844,72.12000274658203,77.50500106811523,10.769996643066406,-7.160525441284894,-1.1774281093052394,False,False,False,False,False
2020-05-18 00:00:00-04:00,77.41000366210938,78.88999938964844,76.87999725341797,78.58999633789062,2976300,0.0,0.0,77.08620927949453,81.2123078335897,77.30500030517578,73.39769277676186,0.6644349751549319,0.6577399006197273,0.10108809295618924,52.879642843597935,-0.43206376876877073,-0.3583970727427187,-0.07366669602605203,41.51288710805421,28.938599767264424,75.64500045776367,77.505001068115235,74.574999809265135,77.14000129699707,90.0999984741211,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,10.626319359772534,22.56478314204924,23.481908340703214,83.29905816040039,False,82.88999938964844,72.12000274658203,77.50500106811523,10.769996643066406,-1.3555941456964449,-1.0854293823242216,False,False,False,False,False
2020-05-19 00:00:00-04:00,78.7300033569336,81.19999694824219,78.70999908447266,79.98999786376953,2072900,0.0,0.0,77.36276057323501,81.49431584237323,77.41750030517578,73.34068476797833,0.8155033058427488,1.262013223370995,0.10532025759361517,55.65856540225834,-0.14842776287335369,-0.3164032107688457,0.167975447895492,59.85022484478858,41.431690656985694,76.65999984741211,77.505001068115235,74.574999809265135,77.14000129699707,93.11000061035156,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,10.505125173018468,26.43732142430005,22.10287562670442,83.07547705212403,False,82.88999938964844,72.12000274658203,77.50500106811523,10.769996643066406,3.3596052392124265,-0.3574301583426376,False,False,False,False,False
2020-05-20 00:00:00-04:00,80.5999984741211,81.62999725341797,79.51000213623047,79.61000061035156,2380800,0.0,0.0,77.57678343391278,81.72125345105006,77.53550033569336,73.34974722033665,0.7478049012311874,0.9912196049247511,0.10796997755181309,54.715344021253564,0.04517249233185794,-0.24408807014870498,0.2892605624805629,76.97300585123573,59.44537260135951,76.87500000000000,77.505001068115235,74.574999809265135,77.14000129699707,92.62000274658203,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,10.529290619123765,26.136617877951164,21.022902872169922,82.85636756601319,False,82.88999938964844,72.12000274658203,77.50500106811523,10.769996643066406,2.300181087826959,0.49714159284319237,False,False,False,False,False
2020-05-21 00:00:00-04:00,79.16000366210938,81.26000213623047,78.83000183105469,81.22000122070312,1643000,0.0,0.0,77.92375655646424,82.14910160150015,77.85000038146973,73.5508991614393,0.891942485970306,1.5677699438812236,0.11044575976787581,57.96559431670024,0.3247719148445327,-0.13031607315005744,0.45508798799459016,87.04067405572123,74.62130158391517,76.87500000000000,77.505001068115235,74.574999809265135,77.14000129699707,93.66999816894531,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,10.278162715394236,24.649878148598862,21.418848051779317,82.64164026962457,False,82.88999938964844,72.12000274658203,77.50500106811523,10.769996643066406,6.100585215898402,1.3985706874302508,False,False,False,True,False
2020-05-22 00:00:00-04:00,81.41000366210938,82.41000366210938,79.77999877929688,81.69999694824219,2403600,0.0,0.0,78.28339849853833,82.53730628086598,78.20800018310547,73.87869408534496,0.9032975130752572,1.6131900523010285,0.11071261476126394,58.9124248604334,0.5784204444818641,0.011431230376326873,0.5669892141055373,89.1826814441883,84.39878711704841,77.265003204345705,77.505001068115235,74.652501106262205,77.14000129699707,92.68000030517578,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,10.438199602627492,25.836017065829115,20.087055021517244,82.43120751916372,False,82.88999938964844,72.12000274658203,77.50500106811523,10.769996643066406,7.983072949754097,2.4034273420061396,False,False,False,False,False
2020-05-26 00:00:00-04:00,84.1500015258789,85.43000030517578,83.58000183105469,85.19999694824219,3583900,0.0,0.0,78.9421221604149,83.69158718738537,78.45450019836426,73.21741320934315,1.144012288130693,2.5760491525227716,0.13350635019736698,65.08775862710519,1.0497585181922346,0.21909668793950843,0.8306618302527262,95.68692362708954,90.63675970899969,78.775001525878905,78.775001525878905,74.36500072479248,77.14000129699707,93.38999938964844,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,11.48299333998661,30.61743109112627,18.344876074151898,72.12000274658203,True,82.88999938964844,72.12000274658203,77.50500106811523,10.769996643066406,11.096615250909478,3.2979989188058028,False,False,False,False,False
2020-05-27 00:00:00-04:00,87.0,88.16999816894531,85.87999725341797,87.52999877929688,4501500,0.0,0.0,79.760015171737,85.299558680492,78.79150009155273,72.28344150261347,1.1713598662583962,2.685439465033584,0.16519697128185518,68.4836849455983,1.5929465166740329,0.4938666536864133,1.0990798629876195,95.79481556454878,93.55480687860887,80.14500045776367,80.14500045776367,75.29000186920166,77.14000129699707,93.61000061035156,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,13.111028327887675,34.884257497346354,17.07497835664008,72.3862026977539,False,85.43000030517578,72.12000274658203,78.7750015258789,13.30999755859375,12.146054268892891,4.484570530482699,False,False,False,False,False
2020-05-28 00:00:00-04:00,96.86000061035156,99.81999969482422,95.05000305175781,97.63999938964844,13547000,0.0,0.0,81.46287081153808,90.10602337236274,79.63050003051758,69.15497668867242,1.3595990277254568,3.438396110901828,0.26310329177464725,78.33226540777218,2.8068636978866834,0.9564660625264674,1.850397635360216,95.47145869155834,95.65106596106556,87.23500061035156,85.970001220703125,75.29000186920166,77.14000129699707,89.77999877929688,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,16.31338883431594,49.0080696307573,13.04942698770504,73.01755451660156,False,88.16999816894531,72.12000274658203,80.14500045776367,16.04999542236328,25.32408522672746,7.4791416713169525,False,False,False,False,False
2020-05-29 00:00:00-04:00,97.0199966430664,99.30999755859375,96.05999755859375,97.87000274658203,3934700,0.0,0.0,83.0254548053518,93.69191719692213,80.54050025939941,67.38908332187668,1.1588454525283616,2.6353818101134467,0.3265789731915131,78.49689468154007,3.744299207960978,1.5140326916133695,2.2302665163476085,93.70090823504063,94.98906083038258,88.349998474121095,85.970001220703125,75.29000186920166,77.14000129699707,90.5,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,19.287009304570756,45.924686177651296,12.228411437621991,74.62570122729493,False,99.81999969482422,72.12000274658203,85.97000122070312,27.699996948242188,28.21957342959719,10.276284790039057,False,False,False,False,False
2020-06-01 00:00:00-04:00,97.41000366210938,98.0,95.58000183105469,96.25,3060400,0.0,0.0,84.28493530008019,96.20679192284543,81.48350028991699,66.76020865698855,1.0014673375435266,2.0058693501741063,0.36138093185843023,74.2195138396115,4.306856163899127,2.072597386070521,2.234258777828606,90.73405800654092,93.30214164437996,89.26499938964844,85.970001220703125,75.05250072479248,77.14000129699707,90.29000091552734,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,21.857378649765277,43.7189864685562,12.593723805620677,76.13735913534668,False,99.81999969482422,72.12000274658203,85.97000122070312,27.699996948242188,29.264035970249253,12.652285330636161,False,False,False,False,False
2020-06-02 00:00:00-04:00,96.75,99.61000061035156,96.75,96.9800033569336,3926000,0.0,0.0,85.4939894007329,98.51782882386495,82.44150047302246,66.36517212217997,0.9521711228655403,1.808684491462161,0.39000571941562817,74.88367775998651,4.756758819800936,2.6094296728166038,2.1473291469843323,89.9398388664353,91.45826836933895,89.325000762939455,85.970001220703125,76.067501068115235,77.14000129699707,91.33999633789062,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,24.428134180786763,44.000241362421,11.749915249030483,77.55831756891534,False,99.81999969482422,72.12000274658203,85.97000122070312,27.699996948242188,28.399318051513415,14.413715035574782,True,False,False,False,False
2020-06-03 00:00:00-04:00,97.7300033569336,98.08000183105469,94.54000091552734,94.56999969482422,2375600,0.0,0.0,86.3583713335035,100.00621179918684,83.34250030517578,66.67878881116471,0.8368847148392963,1.3475388593571855,0.39988508703226916,68.60037223732108,4.862787573518119,3.060101252956907,1.8026863205612123,85.96871562296354,88.88087083197992,89.325000762939455,85.970001220703125,77.1100006103515625,77.14000129699707,91.87000274658203,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,25.930738796884583,40.891587064408654,15.330459261653294,78.89401849646987,False,99.81999969482422,72.12000274658203,85.97000122070312,27.699996948242188,25.975756066700036,15.402000863211498,False,False,False,False,True
2020-06-04 00:00:00-04:00,94.26000213623047,95.95999908447266,92.23999786376953,93.26000213623047,2674800,0.0,0.0,87.01566950519178,101.02871630723794,84.22250022888184,67.41628415052574,0.7688737864969972,1.075495145987989,0.39909088504102286,65.38862975941151,4.785940922058074,3.4052691867771405,1.380671735280934,81.57715616357054,85.82857021765646,89.79999923706055,85.970001220703125,77.284999847412110,77.14000129699707,92.30999755859375,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,26.486264320447695,37.86418324629405,18.772900585032318,80.14957736837113,False,99.81999969482422,72.12000274658203,85.97000122070312,27.699996948242188,18.666505257574368,14.092572675432478,False,False,False,False,False
2020-06-05 00:00:00-04:00,94.80000305175781,95.25,92.33999633789062,92.9000015258789,3719800,0.0,0.0,87.57608207859056,101.87144902310915,85.03300018310547,68.1945513431018,0.7336023174558552,0.9344092698234209,0.3960450367209124,64.49499979390622,4.642474796902562,3.6527103088022246,0.9897644881003371,74.93950855090891,80.82846011248098,91.700000762939455,85.970001220703125,77.092498779296875,77.14000129699707,94.36000061035156,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,27.002109449470584,35.64125949057904,17.670784466411728,81.32980270795831,False,99.81999969482422,72.12000274658203,85.97000122070312,27.699996948242188,16.13952244891458,12.742286682128906,False,False,False,False,False
2020-06-08 00:00:00-04:00,92.7300033569336,94.05000305175781,91.80999755859375,93.7300033569336,3192600,0.0,0.0,88.16216981938513,102.74182983696184,85.81700019836425,68.89217055976667,0.7337690637819921,0.935076255127968,0.3944400200304412,65.66023423275684,4.543377838680783,3.8308438147779365,0.7125340239028466,71.64090924373815,76.0525246527392,92.849998474121095,85.970001220703125,77.0674991607666025,77.14000129699707,95.70999908447266,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,27.279185491394433,33.987198305259554,17.94876354026309,82.43921452717026,False,99.81999969482422,72.12000274658203,85.97000122070312,27.699996948242188,17.73646858224748,11.895430210658489,False,False,False,False,False
2020-06-09 00:00:00-04:00,93.73999786376953,93.95999908447266,92.2699966430664,92.58000183105469,2432500,0.0,0.0,88.58291572525842,103.31180343336308,86.55050010681153,69.78919678025997,0.679863749458308,0.7194549978332321,0.38731846276720566,62.594974307442406,4.322223372611489,3.929119726344647,0.39310364626684224,68.83096140196805,71.80379306553839,95.814998626708985,85.970001220703125,77.0674991607666025,77.14000129699707,96.62999725341797,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,27.536470387466576,32.75221212473139,17.296562828374395,83.4820616372295,False,99.81999969482422,72.12000274658203,85.97000122070312,27.699996948242188,13.98670332383086,10.63285849434989,False,False,False,False,True
2020-06-10 00:00:00-04:00,92.66000366210938,93.0,91.04000091552734,91.47000122070312,2687800,0.0,0.0,88.8578762486341,103.51236584650164,87.30750007629395,71.10263430608626,0.6284336816927496,0.5137347267709983,0.37121360149006705,59.698066784721476,4.011151039992271,3.945525989074172,0.06562505091809889,65.62589257736717,68.69925440769111,95.32500076293945,85.970001220703125,77.0674991607666025,77.14000129699707,95.45999908447266,103.08999633789062,93.34555702209472,87.31721744537353,82.44499778747559,77.57277812957764,70.63605861663818,61.79999923706055,27.272031093031565,31.330325843885813,19.270066320007125,84.46233792068519,False,99.81999969482422,72.12000274658203,85.97000122070312,27.699996948242188,11.958390009060023,9.62057298932757,False,False,False,False,False
