Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-07-16 00:00:00-04:00,37.94910956335861,38.57001023306834,37.747449620601266,38.511634826660156,2561850,0.0,0.0,37.70297813120818,38.467525094851446,37.8350154876709,37.20250588049036,1.0348688235783008,2.139475294313209,0.033435144615529884,61.72966627690711,0.2635658821529461,0.24519246010589568,0.01837342204705039,77.26865483430463,62.7192698348959,37.691727895014145,37.67050304127287,36.288180621769135,36.73488816100726,34.68693923950195,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,14.06258300823429,24.700528774780842,18.071687956814156,36.81344555695995,True,38.66552950423805,36.67547657830769,37.670503041272866,1.9900529259303639,2.6595025837251285,0.6833719526018456,False,False,False,False,False
2019-07-17 00:00:00-04:00,38.49040852471938,38.49040852471938,37.222076416015625,37.222076416015625,2995200,0.0,0.0,37.657177967856505,38.49651770254112,37.81246166229248,37.128405622043836,0.06846719308095103,-1.7261312276761953,0.036181513193085726,46.61581137957325,0.1932342669493039,0.23480082147457731,-0.041566554525273414,58.262011392280264,65.23434310568393,37.691727895014145,37.67050304127287,36.2974662082891075,36.73488816100726,34.36695861816406,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,13.131295197800442,21.471044123653286,21.035541345569015,36.84857685048212,False,38.66552950423805,36.81344555695995,37.739487530599,1.8520839472781034,-2.1211257017881135,0.5980067661830333,False,False,False,False,False
2019-07-18 00:00:00-04:00,37.15839931586966,37.238000498561966,36.224398744615165,36.6595573425293,3636750,0.0,0.0,37.5621664797301,38.60530152006227,37.756209182739255,36.90711684541624,-0.14577890531166462,-2.583115621246668,0.04497762649917663,41.80726316180408,0.0910557333127926,0.20605180384222038,-0.11499607052942779,43.8600458900111,59.79690403886533,37.3972044888417525,37.4449641244266075,36.31990404474726,36.73488816100726,33.34832000732422,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,13.592201673718732,19.331578511809237,28.747348847887572,38.57001023306834,True,38.66552950423805,36.81344555695995,37.739487530599,1.8520839472781034,-4.3742863582291385,0.39376852852957,False,False,False,False,False
2019-07-19 00:00:00-04:00,36.930197637500704,37.28044701691504,36.659549423583776,36.79222106933594,4384800,0.0,0.0,37.48883834540685,38.583142092154574,37.679259872436525,36.775377652718475,0.009317262940915047,-1.9627309482363429,0.04797770565441842,43.29291710009868,0.020546515840692336,0.16895074624191478,-0.14840423040122244,21.05001200508978,41.05735642912705,37.3972044888417525,37.4449641244266075,36.31990404474726,36.73488816100726,33.70029830932617,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,13.941089002936994,18.560877248320832,26.974227462508733,38.523098003299275,False,38.66552950423805,36.224398744615165,37.444964124426605,2.4411307596228866,-2.831106425712522,0.07702647617885106,False,False,False,False,False
2019-07-22 00:00:00-04:00,36.89835928223005,37.22207496898767,36.611790202067866,36.70200729370117,3453900,0.0,0.0,37.413902054768215,38.61548254991802,37.621415328979495,36.62734810804097,0.03755238282060775,-1.8497904687175637,0.05284581732217836,42.49835769522376,-0.04212643739567312,0.1267353095143972,-0.16886174691007033,20.482842521544526,28.4643001388818,37.3972044888417525,37.4449641244266075,36.32786950454739,36.73488816100726,33.828311920166016,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,14.329669489696865,17.423330925882638,25.800667308714864,38.47712401812559,False,38.66552950423805,36.224398744615165,37.444964124426605,2.4411307596228866,-2.8651869842003155,-0.22197657993861242,False,False,False,False,False
2019-07-23 00:00:00-04:00,35.56104720329968,37.020426667756084,35.55574227917514,36.73916244506836,5238300,0.0,0.0,37.349641139558706,38.620281546648364,37.563836669921876,36.50739179319539,0.10969367970770891,-1.5612252811691676,0.05624797520070172,42.96265873357342,-0.08778516147582849,0.08383121531635207,-0.17161637679218056,27.62767861923049,23.0535110486216,37.06287625612174,37.110635891706595,36.4300232211632325,36.73488816100726,34.07362747192383,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,15.894043005692447,15.0408038446725,32.13189748329338,38.43206951265538,False,38.66552950423805,36.224398744615165,37.444964124426605,2.4411307596228866,-1.954366554897537,-0.6219581604003892,False,False,False,False,False
2019-07-24 00:00:00-04:00,36.80814647078628,38.42672799584984,36.80814647078628,38.283443450927734,3758850,0.0,0.0,37.438574693022424,38.68278363806122,37.5861255645752,36.48946749108918,0.8179285792042392,1.2717143168169582,0.05835440908118582,58.1045018731648,0.0006332421934658328,0.06719162069177483,-0.06655837849830899,50.038465938079945,32.71632902628499,37.06287625612174,37.110635891706595,36.6356633056257775,36.73488816100726,34.8682746887207,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,15.102647481069704,24.947209991334187,27.470881997511743,35.55574227917514,True,38.66552950423805,35.55574227917514,37.11063589170659,3.1097872250629095,2.094541502219151,-0.46305640084403166,False,False,False,False,False
2019-07-25 00:00:00-04:00,38.437343219117125,38.437343219117125,37.66254503742652,38.03402328491211,2566200,0.0,0.0,37.4952840827262,38.720184439462706,37.60629158020019,36.49239872093768,0.6919985845833996,0.767994338333597,0.05923970763705831,55.53993090076298,0.050002938466526814,0.06375388424672522,-0.013750945780198406,70.65731427017842,49.44115294249628,37.06287625612174,37.110635891706595,36.8054826857256795,36.73488816100726,34.96426773071289,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,14.353771564038391,23.36936037608364,25.632452580270837,35.55574227917514,False,38.66552950423805,35.55574227917514,37.11063589170659,3.1097872250629095,1.4724737448998597,-0.22652402605329058,False,False,False,False,False
2019-07-26 00:00:00-04:00,38.01279751815941,38.23037832862163,37.62539842731411,38.03402328491211,2206950,0.0,0.0,37.54659257817248,38.760540787611305,37.63229522705078,36.50404966649026,0.6780321908210056,0.7121287632840232,0.059961559812037116,55.53993090076298,0.08811306587742962,0.0686257205728661,0.019487345304563516,84.9765548469971,68.55744501841849,37.06287625612174,37.110635891706595,36.8651874912836445,36.73488816100726,34.260284423828125,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,13.706091627076647,22.124325725934074,24.593972931722163,35.67100631677282,False,38.66552950423805,35.55574227917514,37.11063589170659,3.1097872250629095,1.6451493921205975,-0.0074273245675229305,True,False,False,False,False
2019-07-29 00:00:00-04:00,38.05525370120705,38.373664508716196,37.86951456959179,37.94911575317383,1828500,0.0,0.0,37.5849281186488,38.751489556477445,37.62831535339355,36.50514115030966,0.6428097257306371,0.5712389029225495,0.05969835176171908,54.588687597983856,0.110194039911093,0.07693938444051149,0.03325465547058151,81.27938632639393,78.97108514785648,37.02307540194726,37.110635891706595,37.1039991158141175,36.73488816100726,34.91093826293945,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,12.892111739680615,22.4116613586464,23.471739148840737,35.78165979286659,False,38.66552950423805,35.55574227917514,37.11063589170659,3.1097872250629095,1.0313530180021897,0.2224348885672427,False,False,False,False,True
2019-07-30 00:00:00-04:00,37.43434222325393,37.69437448277522,36.72322460934955,37.662532806396484,1862700,0.0,0.0,37.59231904129143,38.6702120194582,37.59461669921875,36.519021378979296,0.5315714032497885,0.12628561299915403,0.0572207094885371,51.38943222709976,0.10337685811578723,0.08222687917556663,0.021149978940220596,77.17125256392357,81.1423979124382,36.9965427491461325,37.110635891706595,37.1252244244034075,36.73488816100726,36.372222900390625,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,13.502709296329972,20.019528167708817,30.94699387565032,35.887887129916614,False,38.66552950423805,35.55574227917514,37.11063589170659,3.1097872250629095,-1.6082304213423173,0.3954341343470986,False,True,False,False,False
2019-07-31 00:00:00-04:00,37.646622093282524,37.86951085129031,36.834680383378455,37.222076416015625,3084300,0.0,0.0,37.55705783888421,38.642327645343094,37.56251068115235,36.4826937169616,0.34236482828742426,-0.6305406868503042,0.057494397717805644,46.84531360556209,0.061721555104860215,0.07812581436142535,-0.016404259256565135,68.19232433197058,75.54765440742936,36.9965427491461325,37.110635891706595,37.1252244244034075,36.73488816100726,36.44688415527344,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,13.798924156741066,19.745745220396454,28.20975555771457,35.98986537348463,False,38.57001023306834,35.55574227917514,37.06287625612174,3.014267953893196,-1.9021102588164045,0.17785361153738677,False,False,False,False,False
2019-08-01 00:00:00-04:00,37.1690099655868,37.62008938024601,35.97497407742517,36.16071319580078,2649750,0.0,0.0,37.42407263478103,38.7153242018349,37.481315994262694,36.247307786690484,-0.03508671593849024,-2.1403468637539618,0.06584657847985383,38.102108744471884,-0.0562848970730343,0.05124367207453342,-0.10752856914756773,48.41524429430985,64.59294039673466,36.9965427491461325,37.110635891706595,37.1252244244034075,36.73488816100726,37.58284378051758,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,14.907138378571755,17.148919924188508,31.372431707311474,38.437343219117125,True,38.57001023306834,35.55574227917514,37.06287625612174,3.014267953893196,-6.104445166871823,-0.17133571079799026,False,False,False,False,False
2019-08-02 00:00:00-04:00,36.128868878107795,36.22439392854699,35.200176390472876,35.672481536865234,3309450,0.0,0.0,37.25725443497952,38.855868407122806,37.391365432739256,35.92686245835571,-0.08684889206099043,-2.347395568243961,0.07833375205395708,34.87736807122191,-0.18704592616369808,0.0035857524268871135,-0.1906316785905852,29.789159003812703,48.79890921003104,36.8187598047950005,36.932852947355463,37.1252244244034075,36.73488816100726,38.350833892822266,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,16.546402941196007,15.759327510334757,34.960101891952675,38.388095836283284,False,38.57001023306834,35.55574227917514,37.06287625612174,3.014267953893196,-4.163107027752066,-0.601947457449775,False,False,False,False,False
2019-08-05 00:00:00-04:00,35.109954949351945,35.31692282973679,33.937145058077014,34.19187545776367,4099950,0.0,0.0,36.96531358000659,39.24609078335476,37.226057624816896,35.20602446627903,-0.25102286173594796,-3.004091446943795,0.10852791229717544,27.324712789708087,-0.40547347462558747,-0.0782260929836078,-0.32724738164197964,13.226793907851045,30.477065735324533,36.1872441385970695,36.301337281157532,37.1252244244034075,36.73488816100726,38.56949234008789,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,18.845512454878808,13.729408704330185,39.83198325227861,38.260579058450865,False,38.57001023306834,35.200176390472876,36.8850933117706,3.3698338425954617,-6.731346649139242,-1.2686379568917374,False,False,False,False,False
2019-08-06 00:00:00-04:00,34.3404580706604,34.95074263626304,34.32453723405992,34.77561950683594,2762250,0.0,0.0,36.756771287323666,39.37000935405428,37.09073314666748,34.81145693928068,-0.007861581744371314,-2.031446326977487,0.12290273143827507,33.444128465369786,-0.5254189121027721,-0.16766465680744067,-0.35775425529533145,12.747361109237774,18.587771340300506,36.1872441385970695,36.301337281157532,37.195537856858025,36.73488816100726,37.966835021972656,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,20.980399860441405,12.944203661342886,37.55393364392144,38.00117301842843,False,38.57001023306834,33.937145058077014,36.253577645572676,4.632865174991323,-5.4810541573439115,-1.7897678920200875,False,False,False,False,False
2019-08-07 00:00:00-04:00,34.25025977748144,34.74909871601143,33.96899558379921,34.63235092163086,2595150,0.0,0.0,36.55444553821007,39.46235082361833,36.951428985595705,34.44050714757308,0.038201860996369935,-1.8471925560145184,0.13590390991381823,32.71601873413245,-0.6248344108023645,-0.25909860760642545,-0.365735803195939,13.22491389652445,13.066356304537756,36.155404783396605,36.253577645572677,37.381275684792420,36.786908274581385,38.14817428588867,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,23.16073521641971,12.148856628041948,37.954784523520644,37.75733134080735,False,38.57001023306834,33.937145058077014,36.253577645572676,4.632865174991323,-5.639082231956039,-2.2208329336983823,False,False,False,False,False
2019-08-08 00:00:00-04:00,34.73848066628516,35.31161881557281,34.73848066628516,35.29039001464844,1974000,0.0,0.0,36.43405929787087,39.43217494951844,36.83786239624023,34.243549842962025,0.20175675640230994,-1.1929729743907604,0.14085033085649346,39.257213349924356,-0.6431102794482015,-0.33590094197478065,-0.3072093374734209,21.383689973754027,15.78532165983875,36.155404783396605,36.253577645572677,37.381275684792420,36.786908274581385,37.838836669921875,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,24.272691020261792,15.87863655768497,35.951454645450916,37.528120163843525,False,38.57001023306834,33.937145058077014,36.253577645572676,4.632865174991323,-3.9434008126507964,-2.323634229387551,False,False,False,False,False
2019-08-09 00:00:00-04:00,35.11526606666468,35.11526606666468,34.329855108175174,34.60580825805664,1941900,0.0,0.0,36.25994015122189,39.33326367061816,36.654246139526364,33.97522860843457,0.11768860082171378,-1.529245596713146,0.14617774545922838,35.40133487921838,-0.7047105983780639,-0.4096628732554373,-0.2950477251226266,20.125884260149263,18.244829376809246,35.903327954683662,36.253577645572677,37.381275684792420,36.786908274581385,37.806846618652344,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,25.576090627437914,14.697283380768372,36.44174371397576,37.312661657497536,False,38.57001023306834,33.937145058077014,36.253577645572676,4.632865174991323,-9.606333342467323,-2.4305289132254444,False,False,False,False,False
2019-08-12 00:00:00-04:00,34.32985816916485,34.56866473526754,34.133506171182425,34.377620697021484,2342850,0.0,0.0,36.08067163177423,39.26053143596634,36.47593669891357,33.6913419618608,0.12322775842904969,-1.5070889662838014,0.15268119144069628,34.1956707918783,-0.7631450628258776,-0.48035931116952535,-0.2827857516563522,18.23907679453831,19.916217009480533,35.903327954683662,36.253577645572677,37.2631979025901925,36.786908274581385,37.73218536376953,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,26.91380208911833,14.14020827995664,36.636225399450524,37.1101306615323,False,38.57001023306834,33.937145058077014,36.253577645572676,4.632865174991323,-9.61350462584667,-2.293914794921875,False,False,False,False,False
2019-08-13 00:00:00-04:00,34.276299807713364,35.97224775326906,34.169634937060444,35.38026428222656,2756850,0.213333,0.0,36.01396616991255,38.97778861816609,36.31936817169189,33.660947725217696,0.32337182767480555,-0.7065126893007768,0.1463913377516422,43.32859698164716,-0.7202472767463988,-0.5283369042849,-0.19191037246149878,18.904782795044387,19.089914616577317,35.778617219161512,36.253577645572677,37.2631979025901925,36.786908274581385,37.518856048583984,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,26.16835169004836,22.729646196674317,31.69795174345772,36.91975152532498,False,38.57001023306834,33.937145058077014,36.253577645572676,4.632865174991323,-6.977329173951152,-2.1012580871582074,False,False,False,False,False
2019-08-14 00:00:00-04:00,34.74560180191263,34.88959762957296,33.71629987542579,33.780296325683594,2772000,0.0,0.0,35.801235708557414,38.9889585124383,36.14727916717529,33.30559982191228,0.08352393885724942,-1.6659042445710022,0.1572278418035673,34.984481411807536,-0.8060627254767709,-0.5838820685232742,-0.22218065695349676,14.409970647527738,17.184610079036812,34.97034690198639,36.143155054247065,37.2711633623903225,36.786908274581385,37.50286102294922,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,25.851145095602043,20.04385664694964,31.171694771356858,36.74079513729011,False,38.49040852471938,33.937145058077014,36.213776791398196,4.553263466642363,-10.985287390106263,-2.1557441711425795,False,False,False,False,False
2019-08-15 00:00:00-04:00,33.870959533987566,34.148285608665915,33.64696739206617,33.9722900390625,1832250,0.0,0.0,35.627050406700754,38.99562550986569,36.012915802001956,33.03020609413822,0.15792417586608082,-1.3683032965356763,0.1656466654498398,36.56320934964025,-0.848795413580298,-0.636864737534679,-0.211930676045619,13.44155290438207,15.585435448984732,34.809607572667615,36.108488812567255,37.373317079006165,36.786908274581385,37.53485870361328,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,25.613884058801293,19.30378147662271,30.531392246235928,36.49883551634096,False,38.437343219117125,33.71629987542579,36.07682154727146,4.721043343691335,-9.798180027624799,-2.314838082449775,False,False,False,False,False
2019-08-16 00:00:00-04:00,34.27094857688792,34.60693680282265,34.08428743414723,34.38827896118164,2216400,0.0,0.0,35.50907217379417,38.93330966838939,35.89271869659424,32.85212772479908,0.2526073468335696,-0.9895706126657209,0.1694266181114705,39.964752682681166,-0.8394182561866046,-0.6773754412650641,-0.1620428149215405,8.604266106022765,12.151929885977523,34.809607572667615,36.108488812567255,37.57895716346871,36.786908274581385,36.366886138916016,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,24.798146858261095,21.842165055095496,29.06815329094807,36.213648703913485,False,38.437343219117125,33.64696739206617,36.04215530559165,4.790375827050951,-7.613217014445438,-2.2690390450613833,False,False,False,False,False
2019-08-19 00:00:00-04:00,35.033588874102826,35.18291900428355,34.47360851508534,34.60160446166992,1777200,0.0,0.0,35.42264667740139,38.85420831757905,35.78769855499267,32.721188792406295,0.30660519855603413,-0.7735792057758645,0.17137228077822708,41.69143657399509,-0.8054880415949057,-0.7029979613310324,-0.1024900802638733,15.68227069951557,12.576029903306802,34.809607572667615,36.108488812567255,37.64529048037797,36.786908274581385,36.48421096801758,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,23.353430364144906,24.916137408400125,27.30368838779971,35.95698057272875,False,38.437343219117125,33.64696739206617,36.04215530559165,4.790375827050951,-4.311609468786455,-2.1263248988560264,False,False,False,False,False
2019-08-20 00:00:00-04:00,34.5642713541613,34.708264115111085,34.22294579901723,34.33494186401367,2665650,0.0,0.0,35.31905574279303,38.763730903296945,35.66748752593994,32.571244148582934,0.28481251317786477,-0.8607499472885402,0.17361712820984077,40.13740499579154,-0.7909974192452722,-0.7205978529138803,-0.07039956633139188,19.15995453663736,14.48216378072523,34.809607572667615,36.108488812567255,37.64529556671526,36.786908274581385,36.67089080810547,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,22.270843621373455,23.95957012353123,28.23834604094271,35.7259792546625,False,38.437343219117125,33.64696739206617,36.04215530559165,4.790375827050951,-3.7494999372816284,-2.2210589817592066,False,False,False,False,False
2019-08-21 00:00:00-04:00,34.68693923950195,34.910931409886906,34.51094364753409,34.68693923950195,1647750,0.0,0.0,35.25885417105103,38.36533924902723,35.48766231536865,32.609985381710075,0.3608733547360565,-0.5565065810557736,0.1621790079090299,43.14976746585646,-0.7425505892258926,-0.7249884001762827,-0.017562189049609822,26.757684463547122,20.53330323323335,34.809607572667615,36.068687958392775,37.6811154681435075,36.786908274581385,36.80421447753906,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,21.018139458995112,24.484670603766308,26.91752918852454,35.518078068402865,False,38.437343219117125,33.64696739206617,36.04215530559165,4.790375827050951,1.4478988798079255,-1.9489516122000552,True,False,False,False,False
2019-08-22 00:00:00-04:00,34.788280699179104,35.13493463102836,34.233628304889486,34.36695861816406,1870800,0.0,0.0,35.173911737442744,37.969070876217046,35.30430908203125,32.63954728784546,0.3241211529840336,-0.7035153880638662,0.15095957765348653,41.12388271162227,-0.7216570757934946,-0.7243221352997251,0.002665059506230527,29.542859645828127,25.15349954867087,34.809607572667615,36.0421553055916475,37.6811154681435075,36.786908274581385,37.3375244140625,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,20.161504497237797,22.695752596090106,27.198866723427088,35.33096700076919,False,38.437343219117125,33.64696739206617,36.04215530559165,4.790375827050951,-1.1751361858314082,-1.7723708016531816,False,False,False,False,False
2019-08-23 00:00:00-04:00,34.18029237306266,34.34028811512715,33.13499031679492,33.34832000732422,2621250,0.0,0.0,35.000045858383835,37.55121476004392,35.070023918151854,32.58883307625979,0.15304887440364584,-1.387804502385417,0.14149923864795702,35.422314199857595,-0.778322422250568,-0.7351221926898936,-0.043200229560674375,26.277244623739012,27.525929577704755,34.55361903503199,35.7861667679560225,37.4210843066341800,36.786908274581385,36.02023696899414,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,20.413774841203924,20.491864939956127,33.21734295382286,35.16256703989889,False,38.373664508716196,33.64696739206617,36.01031595039119,4.726697116650023,-3.707605404011582,-1.8625576564243858,False,False,False,False,False
2019-08-26 00:00:00-04:00,33.76962906515415,33.89229375379632,33.284310722694244,33.70029830932617,1918650,0.0,0.0,34.8762603775212,37.02395771045639,34.85758304595947,32.69120838146255,0.23289829418725053,-1.0684068232509976,0.1242986159792302,38.590538814175666,-0.7857705365828735,-0.7452518614684897,-0.040518675114383895,19.468984134942684,25.096362801503275,34.158954660539235,35.7861667679560225,37.4210843066341800,36.786908274581385,35.316246032714844,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,20.648025874886763,19.486210310118647,31.58717533216944,35.13493463102836,False,38.373664508716196,33.13499031679492,35.75432741275556,5.238674191921277,-4.5057357106630045,-1.934312220982143,False,False,False,False,False
2019-08-27 00:00:00-04:00,33.96697350423079,34.22829984099304,33.7216470505015,33.828311920166016,1966500,0.0,0.0,34.776455762534994,36.450388145394875,34.66587200164795,32.88135585790102,0.26532572024724943,-0.9386971190110038,0.10295521449234538,39.74832287283916,-0.7724393918294155,-0.7506893675406748,-0.02175002428874062,17.293217357355868,21.013148705345856,34.158954660539235,35.7861667679560225,37.4210843066341800,36.786908274581385,35.72690963745117,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,20.387599023286725,21.42373881106544,30.201003242927484,34.894941313320345,False,37.86951085129031,33.13499031679492,35.50225058404261,4.734520534495388,-2.246722088074954,-1.931244005475726,False,False,False,False,False
2019-08-28 00:00:00-04:00,33.67897093726904,34.281619781473154,33.369648102042454,34.07362747192383,3621000,0.0,0.0,34.70951973485774,35.86811314325823,34.50844955444336,33.14878596562849,0.3400993870481823,-0.639602451807269,0.07880177790484337,42.004835059648805,-0.7336227028728999,-0.7472760346071199,0.013653331734220009,25.814444643907034,20.85888204540186,34.158954660539235,35.7861667679560225,37.0867560739141675,36.786908274581385,36.180233001708984,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,20.4867716174679,19.80694476121588,30.83467071712693,34.6837471937373,False,37.86951085129031,33.13499031679492,35.50225058404261,4.734520534495388,-0.8842765116784087,-1.9583404541015668,False,False,False,True,False
2019-08-29 00:00:00-04:00,34.53228635027944,34.926939900511755,34.33495652349808,34.8682746887207,3324000,0.0,0.0,34.724639254273264,35.58920132319286,34.443827629089355,33.29845393498585,0.6852875885907117,0.741150354362847,0.06650676030768342,48.70625618640246,-0.6314597332294625,-0.7241127743315884,0.09265304110212591,39.536338709395565,27.548000236886157,34.158954660539235,35.7861667679560225,37.0867560739141675,36.786908274581385,36.121559143066406,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,19.69180655392883,23.751676377654757,28.65555793233269,33.13499031679492,True,37.62008938024601,33.13499031679492,35.37753984852046,4.485099063451088,-1.4471050567111214,-1.7811216081891743,False,False,False,False,False
2019-08-30 00:00:00-04:00,35.09759495946797,35.37492108827492,34.804272004542135,34.96426773071289,2625900,0.0,0.0,34.74746101393418,35.437551879423175,34.40841693878174,33.37928199814031,0.770057292770908,1.0802291710836283,0.059818790412382826,49.46589952420607,-0.536563833626488,-0.6866029861905683,0.1500391525640803,52.8820412170788,39.41094152346047,34.25495570253492,35.754327412755558,37.0867560739141675,36.786908274581385,35.49758529663086,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,18.40027993633827,26.403393550390604,27.267731547591616,33.17082930846926,False,36.22439392854699,33.13499031679492,34.67969212267096,3.0894036117520685,3.504917167138964,-1.3632501874651197,False,False,False,False,False
2019-09-03 00:00:00-04:00,34.70826874355384,34.90559546073439,33.88696212294716,34.260284423828125,3267900,0.0,0.0,34.701063243447884,35.43852260368237,34.41183738708496,33.385152170487544,0.4261930722256322,-0.2952277110974723,0.0596704677549556,44.28602408040759,-0.512258719288738,-0.6517341328102022,0.1394754135214642,58.6004895860702,50.33962317084819,34.25495570253492,35.754327412755558,37.0867560739141675,36.786908274581385,35.673580169677734,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,18.150517006727846,24.036632694769402,32.456080017437046,33.258992979661485,False,35.97224775326906,33.13499031679492,34.553619035031986,2.8372574364741396,0.8477332097261598,-1.1460093906947577,False,False,False,False,False
2019-09-04 00:00:00-04:00,34.63361209858079,35.054934129786155,34.516284732568515,34.91093826293945,2817900,0.0,0.0,34.72105134054232,35.45651096675803,34.418603324890135,33.38069568302224,0.7371766610963935,0.9487066443855728,0.06031085178388535,49.54487666335357,-0.43547453463018115,-0.608482213174198,0.17300767854401689,64.66572517138754,58.716085324845515,34.25495570253492,35.502250584042615,37.0668556468269275,36.786908274581385,35.902896881103516,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,17.728679661195777,23.68807565814772,30.298637571929536,33.343630104006024,False,35.97224775326906,33.13499031679492,34.553619035031986,2.8372574364741396,1.5198762995606834,-0.8266070774623344,False,False,False,False,False
2019-09-05 00:00:00-04:00,35.36425502739404,36.58554951509002,35.36425502739404,36.372222900390625,3772350,0.0,0.0,34.87830577481358,35.847673303978034,34.50559692382812,33.16352054367821,1.195424643548975,2.7816985741958935,0.07778890961443592,58.922633067796,-0.2537835979684786,-0.5375424901330541,0.2837588921645755,74.44711982262395,65.90444486002723,34.86026991594247,35.502250584042615,37.05358932042636375,36.786908274581385,36.85220718383789,115.03428431897433,107.79510705934341,103.31663299194462,99.69704436212916,96.0774557323137,90.92414310681373,84.359804405284,17.218834671057138,32.564085009029526,26.327016864479976,33.42488174337678,False,35.97224775326906,33.13499031679492,34.553619035031986,2.8372574364741396,5.117157040165908,-0.34260646275112094,False,False,False,False,False
