Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-10-28 00:00:00-04:00,32.578611662952255,32.969700805236556,32.578611662952255,32.68775177001953,7941700,0.0,0.0,34.62723617958381,36.582303153368514,34.62089862823486,32.65949410310121,0.007203426564032203,-1.971186293743869,0.11330754560680528,32.615310380630305,-0.5924488984474507,-0.3627935122286972,-0.22965538621875353,14.558610448524746,38.05603160406952,33.91102606358880,34.497656321777995,36.5365099419890225,36.499395585051022,31.930206298828125,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,19.963960179990277,15.340975314143117,39.02294207650526,35.69566262811381,False,35.8983029305849,32.00560522200051,33.95195407629271,3.892697708584386,-5.246439594522031,-1.5752661568777881,False,False,False,False,False
2019-10-29 00:00:00-04:00,32.65136544576755,32.98788271111654,32.48765359354361,32.84236145019531,8275400,0.0,0.0,34.457248110118236,36.606497784801135,34.51039371490479,32.41428964500844,0.10211129574497763,-1.59155481702009,0.12147668248658992,34.242441190845426,-0.6599348797331359,-0.42222178572958496,-0.23771309400355095,18.45685046912313,24.049976452656804,33.91102606358880,34.497656321777995,36.463748332303784,36.499395585051022,31.765851974487305,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,21.714520401180135,14.6245158927684,38.0496812025543,35.621861479991544,False,35.8983029305849,32.00560522200051,33.95195407629271,3.892697708584386,-6.329408372705339,-1.981945255824499,False,False,False,False,False
2019-10-30 00:00:00-04:00,32.87873327011567,32.915110972861505,32.46035672829282,32.61497497558594,5435300,0.0,0.0,34.28179352587706,36.65469725562145,34.405345344543456,32.15599343346546,0.10202528556336718,-1.5918988577465296,0.13075595600348955,32.981082028937166,-0.723426978376132,-0.48246282425889436,-0.24096415411723765,18.615944601729016,17.210468506458962,33.901932108936615,33.965598596352365,36.4160011376625305,36.499395585051022,31.82976722717285,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,23.360599406718656,13.985081339677963,36.6484696238774,35.54953635483172,False,35.81644690517709,32.00560522200051,33.9110260635888,3.8108416831765766,-6.5172105985255,-2.484513528006417,False,False,False,False,True
2019-10-31 00:00:00-04:00,32.46035936811042,32.614977627977765,31.95103679325288,32.060176849365234,6921500,0.0,0.0,34.07021098525689,36.751732152382694,34.28256187438965,31.81339159639661,0.049973315969365516,-1.800106736122537,0.14404817744018159,30.070561751605325,-0.8091847183974963,-0.5478072030866148,-0.2613775153108815,13.590394849165579,16.88772997333924,33.87464789456280,33.929220930608345,36.1484180630640665,36.473532298769727,31.564977645874023,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,25.261299174296504,13.08549653555615,39.22551746137254,35.4786577321751,False,35.81644690517709,32.00560522200051,33.9110260635888,3.8108416831765766,-9.336442909912968,-2.4208477565220434,False,False,False,False,False
2019-11-01 00:00:00-04:00,32.28755399014087,32.36940989960009,31.914655618048815,32.060176849365234,8236500,0.0,0.0,33.87877916279102,36.778605223412455,34.14340744018555,31.50820965695864,0.10472974664745788,-1.5810810134101676,0.15436056215791605,30.070561751605325,-0.8671523526775147,-0.6116762330047948,-0.2554761196727199,7.5145100306752335,13.240283160523276,33.8564573069607675,33.9064792743168575,36.1484180630640665,36.473532298769727,31.701942443847656,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,27.051978613848313,12.492752294932414,37.811078425702775,35.33755289461821,False,35.81644690517709,31.95103679325288,33.883741849214985,3.8654101119242092,-9.42961361485459,-2.3951215471540195,False,False,False,False,False
2019-11-04 00:00:00-05:00,32.0601748835634,32.30574259688383,32.023793710590084,32.20569610595703,7120100,0.0,0.0,33.719437919283024,36.79682529381189,34.03381175994873,31.27079822608557,0.16918083614384524,-1.3232766554246198,0.16236873808620506,31.898728472244827,-0.8910781385228788,-0.6675566141084116,-0.22352152441446715,4.6707521365034985,8.59188567211477,33.8428127700824675,33.9064792743168575,36.0347256958238215,36.359839931529482,31.884552001953125,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,28.71475237914642,12.125999893432567,36.70105050803161,35.13217905802405,False,35.81644690517709,31.914655618048815,33.86555126161295,3.9017912871282725,-9.414175480400914,-2.3644616263253297,False,False,False,False,False
2019-11-05 00:00:00-05:00,32.28755399092279,32.524024690755255,32.11474861294905,32.26936340332031,6434700,0.0,0.0,33.58133558442943,36.8184527924391,33.95013637542725,31.081819958415394,0.2070105372373933,-1.171957851050426,0.16897230604869745,32.727385271430734,-0.8945898029878734,-0.712963251884304,-0.1816265511035694,6.759882374252673,6.315048180477135,32.6240729923091395,33.9064792743168575,36.0347256958238215,36.359839931529482,32.24064636230469,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,29.74617361013663,13.934159266736938,35.090639320574894,34.93912765162553,False,35.81644690517709,31.914655618048815,33.86555126161295,3.9017912871282725,-8.603830436045305,-2.347832271030974,True,False,False,False,False
2019-11-06 00:00:00-05:00,32.40578895681833,32.44216666014498,32.07836534038127,32.28755187988281,9225800,0.0,0.0,33.458118088758326,36.791033174778214,33.843268966674806,30.895504758571395,0.23611914370299317,-1.055523425188028,0.17420091487060835,32.97828466386589,-0.8856954188630084,-0.7475096852800449,-0.1381857335829635,8.717285887654961,6.715973466137044,32.4512691645826775,33.8655512616129525,36.0347256958238215,36.35530940502511,32.3958740234375,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,30.738418313464916,13.372462076808267,34.07925022754154,34.75765932961093,False,35.81644690517709,31.914655618048815,33.86555126161295,3.9017912871282725,-9.577173331851924,-2.287025233677454,False,False,False,False,False
2019-11-07 00:00:00-05:00,32.29665004220194,32.39669654698588,31.632709156226802,31.732755661010742,10966200,0.0,0.0,33.29379785754427,36.77391292536059,33.70502424240112,30.63613555944165,0.17866729863130346,-1.2853308054747867,0.18210274295538345,29.378970717922925,-0.9128907374345943,-0.7805858957109548,-0.13230484172363943,7.031488983151443,7.502885748353026,32.310295933671671,33.724578030701946,35.9847072611891265,36.305290970390415,32.32283020019531,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,32.06550165933562,12.25521548886743,36.10560364931053,34.5870791069172,False,35.81644690517709,31.914655618048815,33.86555126161295,3.9017912871282725,-10.400611320721378,-2.209326825823105,False,False,False,False,False
2019-11-08 00:00:00-05:00,31.596333115400476,32.06927457652309,31.541761345501584,31.960134506225586,10560700,0.0,0.0,33.16678230027583,36.64232884135837,33.54995346069336,30.457578080028345,0.24294534803114914,-1.028218607875404,0.18434454070334227,32.62456690080283,-0.9056558143332651,-0.8055998794354169,-0.10005593489784825,7.277539388109385,7.675438086305263,32.264822028309062,33.679104125339337,35.693661215031855,36.059719973372195,32.77936935424805,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,33.37623562169737,11.538388001244435,35.00217403218423,34.35072951086197,False,35.81644690517709,31.632709156226802,33.72457803070195,4.183737748950286,-10.357125661368595,-2.093688855852399,False,False,False,False,False
2019-11-11 00:00:00-05:00,31.850990296191622,32.114748612171326,31.7691343867324,32.060176849365234,3930600,0.0,0.0,33.06139130495101,36.501773988144585,33.408524894714354,30.31527580128412,0.2820498762590958,-0.8718004949636179,0.185177232648163,34.06046882603749,-0.8816859775295356,-0.8208170990542406,-0.060868878475294985,8.162928711041655,7.490652360767494,32.2284361591815445,33.679104125339337,35.693661215031855,36.059719973372195,32.541961669921875,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,34.46943626873645,11.602558877780039,33.61488097650932,34.06983269432593,False,35.81644690517709,31.541761345501584,33.679104125339336,4.274685559675504,-1.0387397309115856,-1.9931227547781774,False,False,False,False,False
2019-11-12 00:00:00-05:00,32.096550620081366,32.16930948420461,31.805508224590326,31.89645767211914,6182600,0.0,0.0,32.950445244681305,36.25890288635844,33.23526268005371,30.211622473748974,0.2786103973047186,-0.8855584107811252,0.18195374204876585,32.82747454292115,-0.865918706679814,-0.8298374205793553,-0.03608128610045869,13.961113856719097,9.800527318623379,32.0783694867396745,33.679104125339337,35.427632352319040,36.059719973372195,32.907196044921875,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,35.328615617292265,11.748530343045392,32.16952407501011,33.81702555944349,False,35.81644690517709,31.541761345501584,33.679104125339336,4.274685559675504,-2.148459716804532,-1.9510268075125552,False,False,False,False,False
2019-11-13 00:00:00-05:00,31.696367029149346,31.769129368062973,31.414421639607244,31.50537109375,6190800,0.0,0.0,32.8128191350688,35.982364618858185,33.04062728881836,30.09888995877853,0.23905620678791695,-1.0437751728483329,0.17806788620114208,30.030838553165495,-0.8748952020756633,-0.8388489768786169,-0.036046225197046367,12.611503592725073,11.578515386828608,31.9692231651812495,33.615434272392167,35.3230471900510855,35.959681536789343,33.044158935546875,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,36.51547674178579,11.069378698894456,34.99992937666008,33.589499138049305,False,35.81644690517709,31.541761345501584,33.679104125339336,4.274685559675504,-3.61719791739848,-1.9879272460937507,False,False,False,False,False
2019-11-14 00:00:00-05:00,31.43261402210184,31.923745959861645,31.396232850564235,31.796415328979492,6029200,0.0,0.0,32.71601877258411,35.602403577589406,32.85281362533569,30.103223673081974,0.30789893862349993,-0.7684042455060012,0.16738839988628954,34.50274145110015,-0.8487405491956892,-0.8408272913420314,-0.007913257853657818,16.906383936241696,14.493000461895287,31.960128770659745,33.6063398778706625,35.320771655706358,35.959681536789343,33.062416076660156,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,37.16668042529449,12.23283349198805,32.76756145574071,33.32848983823626,False,35.81644690517709,31.414421639607244,33.615434272392164,4.4020252655698435,-3.1847470006137457,-1.8722906385149294,False,False,False,True,False
2019-11-15 00:00:00-05:00,32.178415642999646,32.36031805918082,32.00560678635252,32.078369140625,6301800,0.0,0.0,32.65529023620705,35.21550244877514,32.69137563705444,30.167248825333747,0.37857058259058757,-0.4857176696376486,0.15442157220571007,38.597032464856646,-0.796084713113494,-0.831878775696324,0.03579406258282991,24.593339759824715,18.037075762930495,31.960128770659745,33.6063398778706625,35.320771655706358,35.959681536789343,33.062416076660156,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,36.60467902520547,16.69188282185615,30.52612751968971,33.057973859962175,False,35.79825899587272,31.396232850564235,33.59724592321848,4.402026145308486,-1.6452744034377331,-1.7680874415806365,False,False,False,False,False
2019-11-18 00:00:00-05:00,31.96012919023867,32.196603350967074,31.832798551154006,31.923748016357422,7639100,0.0,0.0,32.585619548602324,34.62981427590707,32.502197933197024,30.374581590486976,0.36406150741848525,-0.5437539703260585,0.13092138242976784,37.22286115193466,-0.7580923988811179,-0.8171215003332828,0.05902910145216489,34.243460634148086,25.247728110071495,31.9191997553546075,33.6063398778706625,35.320771655706358,35.959681536789343,33.098941802978516,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,36.31324903811405,15.93457704211926,31.296238999994372,32.82533011864646,False,35.79825899587272,31.396232850564235,33.59724592321848,4.402026145308486,-0.4255398641399264,-1.6945478166852652,False,False,False,False,False
2019-11-19 00:00:00-05:00,32.03289420873915,32.20569959483315,31.81461061675201,31.887372970581055,5307000,0.0,0.0,32.51911987450506,33.99292671109507,32.325753402709964,30.658580094324858,0.3685258365389906,-0.5258966538440356,0.10314830331195582,36.89011246740604,-0.7225888241583576,-0.7982149650982977,0.07562614093994013,39.29553698804137,32.71077912733806,31.8964646987750575,33.6063398778706625,35.2116299430228755,35.959681536789343,32.93458557128906,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,36.06743349239422,15.139395459218798,29.966543744896356,32.625256501114954,False,35.79825899587272,31.396232850564235,33.59724592321848,4.402026145308486,-0.5389985201769124,-1.6059337071010091,False,False,False,False,False
2019-11-20 00:00:00-05:00,31.85098844698885,32.06017498801752,31.596327174345188,31.705467224121094,9520400,0.0,0.0,32.44162914589706,32.82613672471212,32.12839012145996,31.4306435182078,0.19693661325785006,-1.2122535469685976,0.04343489360122691,35.195682812236115,-0.7010490023791149,-0.7787817725544611,0.07773277017534619,34.149627650211684,35.89620842413371,31.8782754548725275,33.6063398778706625,35.1729768995894055,35.761884268198763,32.68805694580078,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,36.13815323323248,14.232236203297308,30.990748056064046,32.45319319003785,False,35.77096992211612,31.396232850564235,33.58360138634018,4.374737071551888,-1.55323108120432,-1.47990090506417,False,False,False,False,False
2019-11-21 00:00:00-05:00,31.760040077954475,31.969230118541915,31.696374750645298,31.778230667114258,5660400,0.0,0.0,32.37844833839394,32.79971353048077,32.09746694564819,31.39522036081561,0.2727035734819239,-0.9091857060723082,0.043757134232537465,36.45304335050424,-0.6703794200354736,-0.7571013020506636,0.08672188201519004,33.863203068657064,35.76945590230338,31.8782754548725275,33.6063398778706625,35.134321156832347,35.761884268198763,32.97111892700195,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,36.203821564010866,13.711749609029484,29.85738653232993,32.30521874251154,False,33.333490366569464,31.396232850564235,32.36486160856685,1.9372575160052286,-1.5219783857140603,-1.405320249285019,True,False,False,False,False
2019-11-22 00:00:00-05:00,31.796419073827355,32.04198680637892,31.623613692920642,31.941940307617188,6165800,0.0,0.0,32.336876144986626,32.7309346137245,32.064724636077884,31.398514658431267,0.40784862687404405,-0.36860549250382285,0.04155407446705623,39.306327359943005,-0.6256514349678817,-0.7308113286341072,0.10515989366622558,36.55933666359112,34.85738912748662,31.8782754548725275,33.5972459232184775,35.177521208743697,35.761884268198763,33.144596099853516,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,36.37062228387144,12.930876753813553,29.147460439006835,32.17796071763892,False,32.98788271111654,31.396232850564235,32.192057780840386,1.5916498605523053,-1.0704173966220178,-1.3497110094342908,False,False,False,False,False
2019-11-25 00:00:00-05:00,33.18797301732982,33.224350727443856,32.142036655170656,32.60588455200195,14172100,0.0,0.0,32.3624959932738,32.71232672621002,32.060631275177,31.408935824143985,0.9183344198280459,1.6733376793121926,0.0406539375622086,49.257306226583616,-0.5305139977136619,-0.6907518624500182,0.16023786473635626,49.47593166630355,39.966157132850576,32.3102917890040455,33.5972459232184775,35.177521208743697,35.761884268198763,32.83414840698242,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,33.906877416842384,25.474375027645706,24.53509999558188,31.396232850564235,True,32.98788271111654,31.396232850564235,32.192057780840386,1.5916498605523053,2.7515066775748043,-1.162091554914202,False,False,False,False,False
2019-11-26 00:00:00-05:00,32.442172181758366,32.65136222636337,32.21479501714441,32.51493453979492,8245400,0.0,0.0,32.377013950085335,32.62965958375857,32.04425992965698,31.4588602755554,0.9020113497165332,1.6080453988661423,0.03653694330196071,48.09406520673549,-0.4571856475883962,-0.6440386194776938,0.18685297188929761,58.58355558753119,48.20627463914195,32.3102917890040455,33.5972459232184775,35.2434584230178295,35.761884268198763,32.669803619384766,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,31.619114326029685,24.077545255667204,23.189773246835113,31.43279520810183,False,33.224350727443856,31.396232850564235,32.31029178900405,1.8281178768796202,1.7359126991823792,-0.9957810538155698,False,False,False,False,False
2019-11-27 00:00:00-05:00,32.56040981223422,32.76050283061255,32.46036330304505,32.60588455200195,7534400,0.0,0.0,32.39881115026787,32.62744334351896,32.04380540847778,31.460167473436602,0.9815306800478212,1.926122720191293,0.03642750463631063,49.38140681168391,-0.3872692965439555,-0.5926847548909462,0.2054154583469907,64.51088551877329,57.52345759086935,32.410338950894522,33.5836013863401775,35.2980254025632515,35.761884268198763,32.523704528808594,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,29.70702869445973,24.55685415271449,22.285060863325867,31.46862631848867,False,33.224350727443856,31.396232850564235,32.31029178900405,1.8281178768796202,1.7021356594529307,-0.7637257167271159,False,False,False,False,False
2019-11-29 00:00:00-05:00,32.5876207098039,32.733712459361726,32.3776140375084,32.43239974975586,3128900,0.14,0.0,32.40201006450482,32.670195500107596,32.062416553497314,31.454637606887033,0.8043731592892643,1.2174926371570596,0.03791223569166598,46.98752494645302,-0.34191744679892366,-0.5425312932725417,0.20061384647361802,61.34761753990146,61.48068621540198,32.410338950894522,32.3648616085668495,35.4299068152317505,35.761884268198763,32.50544738769531,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,27.750788178580724,23.3908717951833,22.330295492980852,31.503740806667775,False,33.224350727443856,31.396232850564235,32.31029178900405,1.8281178768796202,1.6802557924956931,-0.5738847460065628,False,False,False,False,False
2019-12-02 00:00:00-05:00,32.36848309807822,32.523704049835246,31.784116131060475,31.86629295349121,10174400,0.0,0.0,32.35098938726543,32.66649041614295,32.05272235870361,31.43895430126427,0.3481271524701131,-0.6074913901195531,0.038297405791035785,40.148015464095685,-0.3476483921787832,-0.50355471305379,0.15590632087500678,49.52048840147367,58.45966382004948,32.410338950894522,32.3102917890040455,34.249816241822449,34.834179301277515,32.1219482421875,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,26.751151098650702,21.14525046557542,27.89055112462993,31.538153005083295,False,33.224350727443856,31.396232850564235,32.31029178900405,1.8281178768796202,1.145588346403608,-0.4977211543491933,False,False,False,False,False
2019-12-03 00:00:00-05:00,31.592369431778852,31.875423719098944,31.464539586893018,31.729331970214844,7311400,0.0,0.0,32.2917839189749,32.65394661098491,32.02890415191651,31.403861692848103,0.26035853456406677,-0.9585658617437302,0.03902989974953625,38.681037205347174,-0.359102306544834,-0.4746642317519988,0.1155619252071648,33.537700988018685,48.1352689764646,32.344445157168437,32.3102917890040455,34.249816241822449,34.834179301277515,31.85716438293457,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,26.337293274746628,19.996668462500615,30.600359170780294,33.224350727443856,True,33.224350727443856,31.396232850564235,32.31029178900405,1.8281178768796202,-0.21097774095153474,-0.5827626364571685,False,False,False,False,False
2019-12-04 00:00:00-05:00,31.78411456427522,32.17673675396772,31.78411456427522,31.930206298828125,7517900,0.0,0.0,32.257347955151396,32.62831625308718,32.011946296691896,31.395576340296618,0.43369242204648223,-0.2652303118140654,0.038508746121380034,42.02682896528081,-0.34795967413261764,-0.44932332022812255,0.10136364609550491,24.3808616455995,35.81301701169728,32.344445157168437,32.3102917890040455,34.2043411926833975,34.834179301277515,31.711057662963867,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,25.27774124188272,22.832099368846233,28.76794377645421,33.18915450463284,False,33.224350727443856,31.396232850564235,32.31029178900405,1.8281178768796202,-0.4618777256018205,-0.6016655513218439,False,False,False,False,False
2019-12-05 00:00:00-05:00,31.902811013421427,32.03977353545717,31.747590072675763,31.765851974487305,8119400,0.0,0.0,32.21053881413577,32.59750744979623,31.98586130142212,31.374215153048006,0.32014983048642875,-0.7194006780542846,0.03824478213109234,40.0989554072375,-0.3483752253339105,-0.42913370124928013,0.08075847591536961,21.517218222565692,26.478593618727956,32.344445157168437,32.3102917890040455,34.2043411926833975,34.834179301277515,32.27717971801758,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,24.357713248654687,21.90938499432169,28.110528395120788,33.15466220627804,False,33.224350727443856,31.396232850564235,32.31029178900405,1.8281178768796202,-0.49460370940535026,-0.6658941541399273,False,False,False,False,False
2019-12-06 00:00:00-05:00,32.07629767959332,32.15847449706681,31.802376115715575,31.82976722717285,6547900,0.0,0.0,32.17427485347263,32.59575524788058,31.990711879730224,31.385668511579862,0.3669974244578663,-0.5320103021685403,0.03782618970312595,41.228049375876815,-0.3396320589630406,-0.4112333727920322,0.0716013138289916,22.361524871553957,22.753201579906385,32.344445157168437,32.3102917890040455,33.933765352644490,34.834179301277515,32.258914947509766,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,23.22930498200323,22.369266524209205,26.557386836303145,33.120859753890336,False,33.224350727443856,31.396232850564235,32.31029178900405,1.8281178768796202,-0.18065377621840958,-0.6800514766148176,False,False,False,False,False
2019-12-09 00:00:00-05:00,31.82063733020723,31.884552251290533,31.555848435620106,31.564977645874023,7757000,0.0,0.0,32.11624654798705,32.603867079966804,31.970954036712648,31.33804099345849,0.17927948778613226,-1.2828820488554749,0.039593003232082216,38.02987828655465,-0.35003436462835325,-0.3989935711592964,0.048959206530943156,14.527659042152735,19.468800712090793,32.112521208752784,32.3102917890040455,33.9019344125855725,34.80689508690370,32.79762649536133,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,22.6448609105128,21.30782663160099,28.85602561367542,33.08773335055039,False,33.224350727443856,31.396232850564235,32.31029178900405,1.8281178768796202,-0.44310836756946215,-0.6333959306989385,False,False,False,False,False
2019-12-10 00:00:00-05:00,31.656285940013845,31.957602146426357,31.647156729108413,31.701942443847656,6290700,0.0,0.0,32.07678901425949,32.59505236837357,31.95304231643677,31.311032264499964,0.30444241345474377,-0.7822303461810235,0.04018459623211225,40.59679362213501,-0.34326935681121995,-0.3878487282896811,0.04457937147846114,13.317121366319254,16.73543509334198,32.112521208752784,32.3102917890040455,33.8814682906388125,34.7887044993016675,32.70631790161133,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,21.920244007887923,21.152372604146276,27.19603155708647,33.05526947527724,False,33.224350727443856,31.396232850564235,32.31029178900405,1.8281178768796202,-0.24006441411335397,-0.524434988839289,False,False,False,False,False
2019-12-11 00:00:00-05:00,31.68367803002014,31.948470405638552,31.665416126553154,31.884552001953125,7420700,0.0,0.0,32.058480727373166,32.59468788306118,31.952447032928468,31.310206182795763,0.44714207998345495,-0.21143168006617472,0.04019979123795106,43.93142579141433,-0.31949009127301764,-0.3741770008863484,0.05468690961333078,14.354823149915669,14.066534519462552,32.099126023127372,32.3102917890040455,33.8746460221996625,34.7887044993016675,32.61500549316406,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,21.247385455450537,20.248036350913694,26.03330821907617,33.02345487750956,False,33.224350727443856,31.396232850564235,32.31029178900405,1.8281178768796202,-0.17966443212711508,-0.4326598031180211,False,False,False,False,False
2019-12-12 00:00:00-05:00,31.829762338049946,32.37760538165551,31.829762338049946,32.24064636230469,5800300,0.0,0.0,32.07582983546188,32.60864877064081,31.9892107963562,31.369772822071592,0.7029545946378801,0.8118183785515287,0.0387279310032349,49.84412922450303,-0.2688123121335835,-0.35310406313579545,0.08429175100221198,27.152952465450667,18.274965660561865,31.994121818364132,32.3102917890040455,33.2652761333129985,34.7887044993016675,32.770233154296875,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,19.889990773450954,25.00054845514638,23.903216480518303,32.992276571697225,False,33.224350727443856,31.396232850564235,32.31029178900405,1.8281178768796202,-1.120160347481941,-0.24021274021693273,False,False,False,False,False
2019-12-13 00:00:00-05:00,32.286306088532136,32.66066639230215,32.19499657352613,32.3958740234375,6952200,0.0,0.0,32.1063102343167,32.65616950354662,32.0191837310791,31.382197958611584,0.7956818728456022,1.1827274913824104,0.0397877583524551,52.21000672982749,-0.213661277878316,-0.32521550608429955,0.11155422820598354,40.29700646078707,27.268260692051133,32.062602989597584,32.3102917890040455,33.1584102130978150,34.7887044993016675,32.51457214355469,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,19.22424552049072,27.494061935048126,22.237641118365467,32.96172183200114,False,33.224350727443856,31.396232850564235,32.31029178900405,1.8281178768796202,-0.3661717854966126,-0.12696794782366183,False,False,False,False,False
2019-12-16 00:00:00-05:00,32.4780511525206,32.660666701157666,32.31369750705743,32.32283020019531,7240900,0.0,0.0,32.126931183448,32.68170895638238,32.031406784057616,31.381104611732855,0.7240676938659814,0.8962707754639326,0.04060403445336188,50.991117947099426,-0.17384374944261793,-0.2949411547559632,0.12109740531334529,54.41737414247866,40.622444356238795,32.108257568388886,32.3102917890040455,33.0174369821868085,34.647731268390661,32.28630065917969,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,18.60605413916884,26.038216713196096,21.060126189479806,32.93177818709898,False,33.224350727443856,31.464539586893018,32.34444515716844,1.7598111405508376,-0.8681081826049142,0.032429885864260655,False,False,False,False,False
2019-12-17 00:00:00-05:00,32.35935252151766,32.82502237345076,32.20413155960802,32.77936935424805,13048600,0.0,0.0,32.18906815209562,32.79885574441811,32.07418785095215,31.349519957486187,0.98655495134684,1.9462198053873605,0.04518698317996228,57.64657762632375,-0.10424747698944259,-0.2568024192026591,0.15255494221321653,71.93158857544991,55.54865639290521,32.190435404535433,32.3102917890040455,32.9719630768241995,34.602257363028052,32.3958740234375,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,18.37850724218462,26.07828531335049,19.11006243074931,32.90243341509486,False,33.224350727443856,31.464539586893018,32.34444515716844,1.7598111405508376,1.0698240252628834,0.2452976226806598,False,False,False,False,False
2019-12-18 00:00:00-05:00,32.72457719385539,32.79762131356795,32.25891091677126,32.541961669921875,12129100,0.0,0.0,32.22267705855526,32.85367106154034,32.10691728591919,31.36016351029804,0.7912903812510459,1.1651615250041907,0.04651669102773974,53.5723491754428,-0.06747098219899073,-0.21893613180192545,0.15146514960293472,80.68881877454254,69.0125938308237,32.190435404535433,32.3102917890040455,32.95377014226044075,34.602257363028052,33.062416076660156,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,18.16721369498499,24.00167855383685,17.588333362231687,32.873675538530826,False,33.224350727443856,31.464539586893018,32.34444515716844,1.7598111405508376,2.1203241852348533,0.3853624071393682,False,False,False,False,False
