Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-02-17 00:00:00-05:00,67.99185270713848,69.48907224880666,67.53815023529663,67.64704132080078,5944500,0.0,0.0,67.21932830837797,71.34361427457884,66.7341796875,62.124745100421165,0.5990209987858067,0.396083995143227,0.13814314070132286,51.392633573335665,0.6802064391140732,0.5274919822467896,0.15271445686728358,65.71059788465311,69.86444824702073,68.382024185424855,66.70559668605839,64.0287502365517055,70.260354115307973,54.23558807373047,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,9.073902175414057,28.742050800542515,24.569655690146643,61.02834790079183,False,73.7175650615298,59.69362831058698,66.70559668605839,14.023936750942816,-0.7058941839600513,2.290032523018965,False,False,True,False,False
2022-02-18 00:00:00-05:00,65.5690713901222,66.54906329181172,63.953891988189575,65.20610809326172,8913800,0.0,0.0,67.02759304979547,71.31901638478635,66.66158714294434,62.00415790110234,0.3437465204402132,-0.6250139182391459,0.13973352395150593,46.33277076907177,0.42936833239258476,0.5078672522759486,-0.07849891988336388,44.56480299823311,61.25970764076366,67.6697106882425925,66.70559668605839,64.430277640642243,70.260354115307973,56.92150115966797,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,9.04755187964478,26.141781651365033,31.127030635391225,61.23549153054191,False,71.38552938829561,59.69362831058698,65.5395788494413,11.691901077708629,-1.8440133507012195,1.867441231863836,False,False,False,False,False
2022-02-22 00:00:00-05:00,63.84499933117659,65.17888543320161,63.30055786092833,64.4075927734375,8539400,0.0,0.0,66.77806921395185,71.34023008412844,66.62710571289062,61.91398134165282,0.26453910775218753,-0.941843568991249,0.14147768602008895,44.77956230343171,0.16425043600210643,0.4391438890211802,-0.27489345301907375,24.80390508454647,45.02643532247757,67.34304362461197,66.70559668605839,64.430277640642243,70.260354115307973,55.796321868896484,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,9.213606520966119,24.890534807051232,31.278224038222234,61.43849228769698,False,71.38552938829561,59.69362831058698,65.5395788494413,11.691901077708629,-1.210858666531859,1.2141093662806952,False,False,False,False,False
2022-02-23 00:00:00-05:00,65.73240169233964,66.19517312600078,63.563704913900274,64.00833129882812,9412800,0.0,0.0,66.51428465060674,71.38061837334101,66.55405921936035,61.727500065379694,0.23627921679643543,-1.054883132814259,0.14504176636536775,43.985580334263766,-0.07718473362881184,0.3358781644911818,-0.41306289811999364,13.09882970043842,27.489179261072668,67.216010438791515,66.70559668605839,64.430277640642243,70.260354115307973,52.511512756347656,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,8.99661452791131,25.802919955026788,29.199728773027733,61.63743302970895,False,71.38552938829561,59.69362831058698,65.5395788494413,11.691901077708629,-4.378471461993756,0.1423342023577021,False,False,False,False,False
2022-02-24 00:00:00-05:00,60.84149496182734,64.41666518694416,59.98853222953967,64.34407806396484,10307100,0.0,0.0,66.3075983090218,71.38742097038792,66.54498519897462,61.702549427561316,0.27274792698309525,-0.9090082920676182,0.14553871360656398,44.87080109629178,-0.23868052647827653,0.22096642629729013,-0.45964695277556666,20.221099047278503,19.374611277421135,64.738802239173165,66.70559668605839,64.332733730320553,70.260354115307973,53.618553161621094,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,9.801828286133206,23.029596698523907,34.73908064847893,71.38552938829561,True,71.38552938829561,59.69362831058698,65.5395788494413,11.691901077708629,-3.0621984381368446,-0.828329467773429,False,False,False,False,False
2022-02-25 00:00:00-05:00,64.67980747765958,66.01369352669552,63.67258768238545,65.7868423461914,6711300,0.0,0.0,66.25800250303796,70.80788640425794,66.80903968811035,62.81019297196274,0.3721884815200296,-0.511246073919883,0.11970974990257954,48.62785703678179,-0.24739625589519676,0.12729388985879275,-0.3746901457539895,32.6155217748554,21.978483507524107,64.738802239173165,66.70559668605839,64.206830280137029,70.260354115307973,57.44779968261719,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,9.97057497048559,25.635373958907337,32.735809208536985,71.1575894451205,False,71.38552938829561,59.69362831058698,65.5395788494413,11.691901077708629,-3.7951263693983543,-1.446146065848211,False,False,False,False,False
2022-02-28 00:00:00-05:00,64.3531418483356,65.14258645641162,63.71796130594019,64.99739837646484,6469800,0.0,0.0,66.13794496717385,70.59780104127479,66.91293716430664,63.22807328733849,0.24008011533144172,-1.0396795386742335,0.11013905630595358,46.750433596498226,-0.31438107560579454,0.03895889676587529,-0.3533399723716698,44.347126080057144,32.39458230073035,64.738802239173165,65.539578849441295,66.190640886557859,70.260354115307973,55.27909469604492,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,10.127268320241374,24.3016778273595,31.032708556504414,70.93420830080888,False,71.38552938829561,59.98853222953967,65.68703080891764,11.396997158755937,-8.506839268517714,-1.6136281694684698,False,False,False,False,False
2022-03-01 00:00:00-05:00,65.7142509878072,68.04628094160921,65.45110277693318,66.51277160644531,8895800,0.0,0.0,66.17364274234257,70.49858183916088,66.8412525177002,63.183923196239526,0.45509279006850556,-0.17962883972597588,0.10943329706432955,50.68619364308908,-0.24239489520276436,-0.017311861627852643,-0.22508303357491172,50.69000602837855,42.5508846277637,64.738802239173165,65.539578849441295,66.4263421168405215,70.260354115307973,53.600399017333984,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,9.531890713720653,29.71197194125672,28.665851945076458,70.7152947793835,False,71.38552938829561,59.98853222953967,65.68703080891764,11.396997158755937,-4.057595627525267,-1.323777444022042,False,False,False,False,False
2022-03-02 00:00:00-05:00,65.9592591129636,66.18611031979266,63.8341144043599,65.14259338378906,4990900,0.0,0.0,66.07544756533747,70.37069401025995,66.69198455810547,63.01327510595099,0.2894110428578441,-0.8423558285686253,0.11031938775039457,47.283197127385165,-0.2925350976037038,-0.07235650882302287,-0.22017858878068092,49.14944562547666,48.062192577970784,64.738802239173165,65.539578849441295,66.412958112531714,70.260354115307973,51.812808990478516,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,9.227919995266967,27.712183142454382,30.799431868757992,70.50075952838662,False,71.38552938829561,59.98853222953967,65.68703080891764,11.396997158755937,-2.9602545245178966,-1.153702654157371,False,False,False,False,False
2022-03-03 00:00:00-05:00,66.34944296060289,66.99369955233969,60.57834774896264,61.54927062988281,16448400,0.0,0.0,65.64438309529417,70.75723956283073,66.44789276123046,62.1385459596302,-0.06837176918884334,-2.273487076755372,0.1297060485299419,39.74659474937549,-0.6151318280288365,-0.1809115726641856,-0.4342202553646509,39.97574316433321,46.60506493939614,64.01740658557444,65.539578849441295,66.412958112531714,70.260354115307973,51.30467224121094,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,9.831082594518719,23.613044057868986,33.75042981356786,70.29051498240969,False,71.38552938829561,59.98853222953967,65.68703080891764,11.396997158755937,-8.891872351276797,-1.4811464582170828,False,False,False,False,False
2022-03-04 00:00:00-05:00,60.14279154706522,61.00483029682166,57.30261689676025,57.701873779296875,15957200,0.0,0.0,64.88795363662777,71.81720430523228,66.07313461303711,60.329064920841944,-0.22868726202215128,-2.914749048088604,0.17387005250578158,33.57568624083264,-1.167783353302923,-0.37828592879193307,-0.7894974245109898,21.98607181437635,37.03708686806207,62.67444891918473,64.34407314252793,66.412958112531714,70.260354115307973,51.56781768798828,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,11.121442300847145,21.360635635327828,37.88897807742679,70.0844753273523,False,71.38552938829561,59.98853222953967,65.68703080891764,11.396997158755937,-16.471819855411905,-2.7660300118582626,False,False,False,False,False
2022-03-07 00:00:00-05:00,57.3479867660027,58.17372503461766,54.71651133689139,54.916141510009766,15696800,0.0,0.0,63.93825724361653,72.974942398806,65.47197933197022,57.969016265134435,-0.2034446076789871,-2.813778430715949,0.22919615821579578,29.949904215269626,-1.8096880244630356,-0.6645663479261535,-1.1451216765368821,7.0184946984837735,22.993436559064445,61.38139613925030,63.05102036259350,65.8855291169404765,70.260354115307973,51.250221252441406,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,12.811483830280654,19.7121217977671,40.73784282853805,69.57320099012861,False,71.38552938829561,57.30261689676025,64.34407314252793,14.08291249153536,-19.628151842491928,-4.499171011788512,False,False,False,False,False
2022-03-08 00:00:00-05:00,54.44428621188723,54.562249801225846,51.186702948417,53.255584716796875,11869400,0.0,0.0,62.9208598601099,73.99509730198662,64.81592540740967,55.63675351283272,-0.12970498991541043,-2.5188199596616414,0.28323816521572337,28.008292143132948,-2.424447633241215,-1.0165426049891657,-1.407905028252049,5.310497998912915,11.438354837257679,59.616491945013105,61.286116168356305,65.8855291169404765,70.260354115307973,52.883548736572266,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,14.954241907562558,18.09022125581028,45.1734678889192,68.68179961093438,False,71.38552938829561,54.71651133689139,63.0510203625935,16.669018051404223,-21.274332658180395,-6.760942513602117,False,False,False,False,False
2022-03-09 00:00:00-05:00,55.78724844091691,56.96687402567437,54.725586453077604,56.62206268310547,9487300,0.0,0.0,62.320974414680904,73.91083435210925,64.22792720794678,54.54502006378431,0.10725304851102221,-1.5709878059559117,0.3015170367498463,36.934474784485886,-2.6099169176411863,-1.3352174675195698,-1.2746994501216165,14.117611212843457,8.815534636746715,59.616491945013105,61.286116168356305,65.8855291169404765,70.260354115307973,51.322818756103516,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,16.099043375466618,21.874577845041326,41.51296591970301,67.28219187793299,False,71.38552938829561,51.186702948417,61.2861161683563,20.19882643987861,-13.164480538968572,-8.179864283970417,False,False,False,False,False
2022-03-10 00:00:00-05:00,48.101528743617486,50.23393218112609,45.91559359925091,47.65690231323242,55348100,0.0,0.0,60.92439611930486,74.63144620121727,63.058736419677736,51.48602663813819,-0.16543767178080804,-2.661750687123232,0.36704540682576153,27.246039478055906,-3.4406544558060688,-1.7563048651768696,-1.6843495906291992,16.289924998445958,11.906011403400777,56.98093727043006,58.65056149377326,65.8855291169404765,70.260354115307973,52.17578125,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,18.376354673323476,17.475246577022673,49.71320946065967,65.9945527635717,False,71.38552938829561,51.186702948417,61.2861161683563,20.19882643987861,-26.00732264459552,-10.44552459716796,False,False,False,False,False
2022-03-11 00:00:00-05:00,48.910029415445806,49.08152818339849,43.419320429984964,43.54636001586914,32963000,0.0,0.0,59.26934506183479,75.75452319835142,61.769767951965335,47.78501270557924,-0.15154547273201097,-2.606181890928044,0.45280258320740985,24.12171812924616,-4.3802139700462135,-2.281086686150738,-2.0991272838954753,12.6939097941033,14.367148668464239,55.732800685797087,57.402424909140287,65.0779399846291265,70.260354115307973,51.622257232666016,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,20.750741954504235,15.679283462141601,49.13494938411087,63.98665684713963,False,71.1314630166547,45.91559359925091,58.52352830795281,25.215869417403795,-31.967668688987686,-12.524518476213728,False,False,False,False,False
2022-03-14 00:00:00-04:00,39.022042998828475,41.531923977867294,37.71175006101188,38.963966369628906,47477300,0.0,0.0,57.3354994721009,77.27050158953743,60.36147594451904,43.452450299500654,-0.132724499450804,-2.530897997803216,0.5602588531983624,21.20279070258394,-5.431966199762975,-2.9112625888731856,-2.5207036108897896,4.170725890412581,11.051520227653947,52.352724806675785,54.548639724653745,64.671874909678704,70.260354115307973,48.77301025390625,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,23.463030410320187,14.074163803482339,54.11920734904444,61.51857647708107,False,69.48907224880666,43.419320429984964,56.454196339395814,26.0697518188217,-39.44436295925386,-14.923696572440008,True,False,False,False,False
2022-03-15 00:00:00-04:00,37.78433954791636,43.755065461814624,37.77526702194957,41.722476959228516,39194500,0.0,0.0,55.848544947065434,77.46463994779376,59.06978530883789,40.67493066988203,0.028473894192347346,-1.886104423230611,0.6228177245873167,26.93462493300214,-5.974033726441803,-3.5238168163869092,-2.450216910054894,5.9551776627115105,7.606604449075797,52.352724806675785,54.548639724653745,64.671874909678704,70.260354115307973,46.00542068481445,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,25.323730134499524,16.419605172343534,48.625054886609725,58.185620778831385,False,69.48907224880666,37.71175006101188,53.60041115490927,31.777322187794788,-36.57929842616326,-16.56246828351702,False,False,False,True,False
2022-03-16 00:00:00-04:00,51.68577853544913,58.32798164618225,49.68041468222644,58.14650344848633,60081300,0.0,0.0,56.067398137676946,76.33604149136148,58.52307415008545,40.710106808809414,0.48942987166639734,-0.04228051333441062,0.6087502271529264,50.17414699339948,-5.020471598896762,-3.8231477728888796,-1.1973238260078825,28.238112197898918,12.788005250341003,49.35829017891677,54.548639724653745,64.671874909678704,70.260354115307973,47.22134780883789,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,23.94817612082044,33.03414981554099,37.300639828188025,37.71175006101188,True,69.48907224880666,37.71175006101188,53.60041115490927,31.777322187794788,-10.540260224414125,-16.048358481270924,False,False,False,False,False
2022-03-17 00:00:00-04:00,56.2590964118873,57.94596295175134,52.91984654148958,56.20465087890625,25854100,0.0,0.0,56.080469827317835,75.17037610833583,57.91692752838135,40.66347894842687,0.4503787129413516,-0.19848514823459346,0.5957998573560269,48.221267277690224,-4.371071030457358,-3.9327324244025754,-0.4383386060547827,47.18317140796776,27.125487089526064,48.019865853597065,54.548639724653745,64.7127086648802015,69.579798025426753,48.74578857421875,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,22.670875965261285,30.61714785839227,34.5714725884967,37.77526702194957,False,69.48907224880666,37.71175006101188,53.60041115490927,31.777322187794788,-15.497956976642017,-14.10106855119978,True,False,False,False,False
2022-03-18 00:00:00-04:00,55.505951410158204,63.001117193147735,55.18836110641911,59.099273681640625,46344100,0.0,0.0,56.367974956300955,74.1717275576463,57.48953914642334,40.80735073520037,0.5482471033037348,0.19298841321493937,0.580355614566127,51.266255960938146,-3.5815585549039994,-3.8624976505028603,0.2809390955988609,66.27779857374418,47.23302739320362,50.3564336270798075,54.42160653883329,65.3966626667264665,68.744990355819933,48.28301239013672,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,21.41123538791263,34.20890324543367,30.928636735162346,38.186321314434224,False,69.48907224880666,37.71175006101188,53.60041115490927,31.777322187794788,-9.277063420770007,-10.950300707135888,False,False,False,True,False
2022-03-21 00:00:00-04:00,56.69465168565267,57.91057426033733,52.90169933155315,55.75094985961914,19698600,0.0,0.0,56.30921066137888,73.32925686827659,57.01678123474121,40.70430560120583,0.4612005129215409,-0.15519794831383626,0.5721991063078788,47.766949863166296,-3.1892819224818183,-3.727854504898652,0.5385725824168337,64.35797452844491,59.272981503385616,50.3564336270798075,53.60041115490927,66.5604104384244115,68.549895192276408,52.103179931640625,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,19.886139567216667,31.383829302742683,31.421445830275715,39.17891314958276,False,68.04628094160921,37.71175006101188,52.87901550131055,30.334530880597335,-9.420616541714999,-7.388089752197267,False,False,False,False,False
2022-03-22 00:00:00-04:00,59.11742504143992,59.607424471958986,56.52678125028762,58.7363166809082,19038500,0.0,0.0,56.54036361561977,72.71576318977169,56.73321743011475,40.750671670457805,0.5626652124422402,0.2506608497689606,0.5634281461066297,50.97972970456265,-2.6074486672051194,-3.5037733373599456,0.8963246701548262,67.97038553896833,66.2020528803858,50.3564336270798075,53.60041115490927,66.8995531028141075,68.232304639804903,52.45707321166992,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,18.728178402491416,32.04540602436744,29.773747922163377,40.13180131132536,False,68.04628094160921,37.71175006101188,52.87901550131055,30.334530880597335,1.7927371051552934,-3.722174726213723,False,False,False,False,False
2022-03-23 00:00:00-04:00,56.26816991617253,62.833247635123875,55.67835887524575,58.33705520629883,23626400,0.0,0.0,56.711477100446345,72.10369904500413,56.44965362548828,40.79560820597243,0.5602847867828954,0.24113914713158158,0.5546197155919377,50.53207096826237,-2.153731805151409,-3.233765030918238,1.080033225766829,71.65428064266224,67.99421357002517,50.3564336270798075,53.60041115490927,67.380478007542325,68.232304639804903,55.95058059692383,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,18.141352641022213,33.282090659351354,26.95010968011435,41.04657394659826,False,68.04628094160921,37.71175006101188,52.87901550131055,30.334530880597335,6.2293409591886935,-3.404324449811668,False,False,False,False,False
2022-03-24 00:00:00-04:00,55.669286737222926,55.99595304042895,53.282814449364714,55.82354736328125,20640900,0.0,0.0,56.62691236357348,71.25311027043772,56.0236270904541,40.794143910470474,0.4934311714715371,-0.02627531411385214,0.5436807279683818,47.69278126688423,-1.974219427143197,-2.98185591016323,1.007636483020033,74.99196182008315,71.53887600057124,50.3564336270798075,53.60041115490927,67.380478007542325,67.828512171224223,57.50224304199219,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,17.17237505483937,31.042493683580183,28.325989907264546,41.92475567646024,False,68.04628094160921,37.71175006101188,52.87901550131055,30.334530880597335,4.821959349691332,-3.177472032819473,True,False,False,False,False
2022-03-25 00:00:00-04:00,54.09040318648646,54.93882449842877,52.71114741124321,54.37169647216797,16005500,0.0,0.0,56.412129897725336,70.01706572044559,55.45286979675293,40.88867387306027,0.4628824917541059,-0.1484700329835765,0.5252819548230296,46.082129677005135,-1.9268947641527134,-2.770863680961127,0.8439689168084135,73.01757634511667,73.22127293595402,50.3881921075486525,53.60041115490927,67.5007075933418475,65.065461547822563,56.41335678100586,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,16.170886283316474,29.716384157155407,27.900567347007424,42.76781013712774,False,68.04628094160921,37.71175006101188,52.87901550131055,30.334530880597335,-3.974362826610607,-3.813692038399836,False,False,False,False,False
2022-03-28 00:00:00-04:00,52.756517205184814,54.53502987301499,51.68759648399398,54.23558807373047,18146000,0.0,0.0,56.204840200202014,68.80846083441706,54.91477928161621,41.02109772881536,0.4755575509160556,-0.09776979633577745,0.506008828026084,45.92554442305208,-1.8787157720651209,-2.5924340991819257,0.7137183271168048,67.61152682354188,71.87368832958056,56.3407659376870875,52.879015501310545,67.5438104357416225,65.065461547822563,57.329833984375,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,15.052410395981406,28.51617503844949,28.22553048383846,43.57714241936854,False,68.04628094160921,37.71175006101188,52.87901550131055,30.334530880597335,13.804266415090535,-3.75380270821708,False,False,False,False,False
2022-03-29 00:00:00-04:00,56.42242922536835,58.58205009909756,56.14113249879333,56.92150115966797,13144200,0.0,0.0,56.27309362491306,67.31998055141142,54.43521575927734,41.55045096714327,0.596481598248051,0.3859263929922046,0.4733981343662861,49.56738962266618,-1.605297959191624,-2.3950068711838655,0.7897089119922414,69.05871447708545,69.895939215248,57.3443568385708575,52.879015501310545,67.18765368715049125,65.065461547822563,53.89077377319336,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,14.711985692684948,32.53783988336399,26.468204087992703,44.35410141031971,False,68.04628094160921,37.71175006101188,52.87901550131055,30.334530880597335,30.714716772939614,-3.846618325369697,False,False,False,False,False
2022-03-30 00:00:00-04:00,55.53317364994457,57.2118711211007,55.189265768048166,55.796321868896484,10687300,0.0,0.0,56.22768679100672,65.90878032066595,53.967902183532715,42.027024046399475,0.5765613577312132,0.30624543092485307,0.4425177801621784,48.10574847454691,-1.462545622338702,-2.2085146214148326,0.7459689990761307,70.93648045581331,69.2022405854802,57.3443568385708575,52.879015501310545,67.02432015533518,65.065461547822563,50.46078109741211,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,14.204602230421912,31.553340145915485,27.09129438388699,45.09998204163283,False,66.99369955233969,37.71175006101188,52.35272480667578,29.281949491327815,43.19979988584484,-3.995173427036832,False,False,False,False,False
2022-03-31 00:00:00-04:00,54.39891632815722,54.52595244136085,51.540589935177664,52.511512756347656,13887600,0.0,0.0,55.873765454372524,64.94827323290482,53.51601428985596,42.083755346807095,0.45606723314646974,-0.17573106741412092,0.42724627739012566,44.024334886947955,-1.5960714913627996,-2.086025995404426,0.4899545040416262,68.6640164219836,69.55307045162745,57.1869187851507695,52.879015501310545,66.9608035624249525,65.065461547822563,46.313941955566406,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,13.346747304764548,29.528825793836535,30.854007544381677,45.81602744769342,False,66.99369955233969,37.71175006101188,52.35272480667578,29.281949491327815,25.859049086808216,-4.128174482073099,False,False,False,False,False
2022-04-01 00:00:00-04:00,55.57854751512403,56.03224994381892,53.4034986534885,53.618553161621094,15599300,0.0,0.0,55.65898333125334,64.58250167300409,53.31184825897217,42.04119484494024,0.5136063496667851,0.054425398667139885,0.42281983394320294,45.69650116576981,-1.5941860117859292,-1.9876579986807266,0.39347198689479734,64.27933749939729,67.95994479239806,57.1869187851507695,52.879015501310545,65.7221994626157775,65.065461547822563,46.86745834350586,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,12.520793732930432,30.245545113142896,29.185650770931257,46.5034310375116,False,63.001117193147735,37.71175006101188,50.35643362707981,25.289367132135858,-7.787141132014373,-3.830026681082586,False,False,False,False,False
2022-04-04 00:00:00-04:00,56.50409785085323,58.455016112594976,55.760026184667126,57.44779968261719,13872000,0.0,0.0,55.82934679328799,64.83448324351397,53.43843116760254,42.042379091691096,0.6759104156556774,0.703641662622709,0.42651147598885286,51.13425181274489,-1.269074463299681,-1.8439412916045175,0.5748668283048364,59.87935450161282,64.2742361409979,57.1869187851507695,52.879015501310545,65.7221994626157775,65.065461547822563,45.215980529785156,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,12.196980639744638,31.715677665497907,27.02390603170992,47.16333848373704,False,63.001117193147735,37.71175006101188,50.35643362707981,25.289367132135858,2.2118255060231937,-2.9109555925641715,False,False,False,False,False
2022-04-05 00:00:00-04:00,56.54946270736765,56.62659127895117,54.7800227849804,55.27909469604492,7657100,0.0,0.0,55.77694183164579,64.96326540055195,53.53960666656494,42.115947932577946,0.5761353288813134,0.304541315525254,0.4267367448226318,48.190988316179265,-1.1728971582771877,-1.7097324649390515,0.5368353066618639,51.24569584046886,58.468129280492995,55.061320017137612,52.879015501310545,65.139190544307230,65.065461547822563,44.16339111328125,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,11.689737647295843,30.37903497259244,27.43316861433408,47.79684963211347,False,63.001117193147735,37.71175006101188,50.35643362707981,25.289367132135858,-6.464003273837955,-2.888659885951448,False,False,False,False,False
2022-04-06 00:00:00-04:00,53.99058334193314,54.21743453244546,52.25744038487796,53.600399017333984,9039000,0.0,0.0,55.56965203980657,64.72470919455986,53.388523483276366,42.05233777199287,0.5093450980538686,0.03738039221547471,0.4246675117297256,45.98458118946572,-1.2180912650852065,-1.6114042249682825,0.393312959883076,36.30146830873942,49.14217288360704,55.061320017137612,52.352724806675785,65.139190544307230,65.065461547822563,46.77671813964844,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,11.009538614082832,28.893699871129254,30.173660740259233,48.40502033455484,False,63.001117193147735,37.71175006101188,50.35643362707981,25.289367132135858,-3.857424577877582,-2.885549381801056,False,False,False,False,False
2022-04-07 00:00:00-04:00,52.49336254181479,52.49336254181479,51.00521933006203,51.812808990478516,10869300,0.0,0.0,55.21185746368009,64.65356394704294,53.59631881713867,42.539073687234406,0.419351076795943,-0.32259569281622785,0.4126121112022513,43.69060698089755,-1.3822181456089027,-1.5655670090964064,0.1833488634875038,19.140513803806584,35.56255931767162,54.793634714579795,52.352724806675785,65.139190544307230,65.065461547822563,46.75856399536133,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,10.626883622570348,27.6435787971589,30.955833664828084,48.988864208898555,False,63.001117193147735,37.71175006101188,50.35643362707981,25.289367132135858,-11.787439324877054,-2.5534394400460414,False,False,False,False,False
2022-04-08 00:00:00-04:00,51.49522643338226,52.49155659413502,50.65133962636655,51.30467224121094,10468000,0.0,0.0,54.83974458534969,64.10899369474302,53.98423442840576,43.859475162068506,0.3676727951397413,-0.529308819441035,0.37510059644412586,43.033434052783655,-1.5355909334751985,-1.559571793972165,0.02398086049696646,10.054658428353468,21.83221351363316,54.616694862732055,50.3564336270798075,64.7784927175078675,65.065461547822563,48.70041275024414,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,10.343846106922344,26.759456214315957,30.580817568767817,49.54935432826852,False,63.001117193147735,37.71175006101188,50.35643362707981,25.289367132135858,-12.054744519103842,-2.549290793282651,False,False,False,False,False
2022-04-11 00:00:00-04:00,50.61503985585226,52.838182361711816,49.771153094601594,51.56781768798828,8787600,0.0,0.0,54.5281324998867,62.16216195137545,54.61442699432373,47.066692037272006,0.2981772463082417,-0.8072910147670335,0.2764007743901144,43.50733068296531,-1.617263527263134,-1.5711101406303587,-0.04615338663277524,8.648566000311657,12.614579410823902,54.113084603598285,50.3564336270798075,63.50926103085633,65.065461547822563,46.459129333496094,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,10.26721992188105,25.306717195336194,30.47862018205504,63.001117193147735,True,63.001117193147735,37.71175006101188,50.35643362707981,25.289367132135858,-7.623538589545523,-3.3356217520577545,False,False,False,True,False
