Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-09-28 00:00:00-04:00,49.93683206263614,50.188541202247784,49.08282613626641,49.21767044067383,21386700,0.0,0.0,51.57272379406671,56.32352129503886,52.29928207397461,48.27504285291036,0.11711873176294188,-1.5315250729482337,0.1538927136847566,30.881825120251293,-0.8724498470331028,-0.5762834931392027,-0.2961663538939001,10.78145543572152,12.18362081727593,50.48968571253622,52.319059278774515,52.53480622105086,51.4088766599458975,47.810062408447266,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,31.7522355739813,9.624117451828234,30.05882982702779,52.31640621860474,False,55.55529242128262,49.801997558368605,52.678644989825614,5.753294862914018,-7.672845106823238,-2.4708364214215948,False,False,False,False,False
2021-09-29 00:00:00-04:00,49.397461344266226,50.5121609928937,49.18171114462986,50.27843475341797,16926800,0.0,0.0,51.44945817114778,56.062862978931314,52.08578109741211,48.108699215892905,0.27277984237732705,-0.9088806304906917,0.15271276719767984,40.06320183583269,-0.8622980652724834,-0.6334864075658588,-0.2288116577066246,13.336743529327682,12.703347507202137,50.453730288150715,52.319059278774515,52.820227456387701,51.5976601663952575,47.611412048339844,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,32.5647363985499,10.904097768097083,27.441497321030386,51.99304821037091,False,55.55529242128262,49.08282613626641,52.31905927877452,6.4724662850162105,-6.736717373658909,-2.422292872837609,False,False,False,False,False
2021-09-30 00:00:00-04:00,50.350349200474696,51.168396182489396,50.269443304265195,50.27843475341797,19457300,0.0,0.0,51.33793213136399,55.67215644383707,51.85160388946533,48.03105133509359,0.29411758984348557,-0.8235296406260583,0.14736487467258297,40.06320183583269,-0.8445176315253065,-0.6756926523577483,-0.16882497916755812,14.986671332174675,13.034956765741292,50.296415776082985,52.319059278774515,52.8764124253404725,51.5976601663952575,48.667842864990234,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,32.21879482395724,14.604019570617224,25.806422132002588,51.70202600296046,False,55.55529242128262,49.08282613626641,52.31905927877452,6.4724662850162105,0.6116074655789981,-2.3842806134905103,True,False,True,False,False
2021-10-01 00:00:00-04:00,50.691951334793686,51.67181009145198,50.413278142308705,51.42909240722656,15489500,0.0,0.0,51.34661406239852,55.08097694648538,51.647541236877444,48.21410552726951,0.46818801222350154,-0.1272479511059937,0.1329564051795127,48.64528071559958,-0.7291726055617289,-0.6863886429985444,-0.04278396256318451,28.10664235488976,18.810019072130704,50.377318113859195,52.319059278774515,52.930348069364905,51.5976601663952575,48.297630310058594,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,31.152576395505015,16.551222891868697,23.47191931092124,49.08282613626641,True,55.55529242128262,49.08282613626641,52.31905927877452,6.4724662850162105,0.36841679346883766,-2.1631383623395664,False,False,False,False,False
2021-10-04 00:00:00-04:00,51.4201034824672,51.4201034824672,50.808815272784116,51.04254150390625,14261500,0.0,0.0,51.317654771113546,54.37876179541428,51.425499725341794,48.47223765526931,0.43516352217496485,-0.2593459113001409,0.11485594056822186,46.249478049324644,-0.6613288811478739,-0.6813766906284103,0.020047809480536416,44.22950279576188,29.107605494275436,50.377318113859195,52.319059278774515,52.959565411783514,51.5976601663952575,48.53240966796875,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,30.16251642622795,15.863265509991615,22.496300756191694,49.13460581537012,False,55.555286180371,49.08282613626641,52.3190561583187,6.4724600441045865,-0.8729010262978594,-2.0098040989467094,False,False,False,False,False
2021-10-05 00:00:00-04:00,50.861959358065974,51.74682879296572,50.807782413088965,51.277305603027344,15620500,0.25,0.0,51.313811993200574,53.942315804590194,51.27902202606201,48.61572824753382,0.4996777631051251,-0.001288947579499603,0.1038745932859092,47.92686675631906,-0.5819108341000359,-0.6614835193227354,0.07957268522269956,63.13354698187027,45.15656404417397,50.414827464616065,52.319059278774515,53.038224375795871,51.5976601663952575,48.91163635253906,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,28.758028993790237,17.064679205226422,21.068551076334806,49.18534990089176,False,55.34853019164971,49.08282613626641,52.21567816395806,6.265704055383296,-0.12055790557815671,-1.5411442347935278,False,False,False,False,False
2021-10-06 00:00:00-04:00,50.64525560985511,51.43983359007259,50.48272821743793,51.37662887573242,22844900,0.0,0.0,51.3197945534417,53.4840877641444,51.14470176696777,48.80531576979114,0.5495700814325983,0.19828032573039336,0.09148106905914306,48.656890883327954,-0.5051340309367944,-0.6302136216455472,0.12507959070875274,77.10030736537873,61.48778571433695,50.414827464616065,52.319059278774515,53.038224375795871,51.5976601663952575,48.45113754272461,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,27.82732312281794,15.95333200427602,21.908258547074844,49.287809056574716,False,54.70128866367093,49.08282613626641,51.89205739996867,5.6184625274045175,1.171245200909214,-1.2619595118931315,False,False,False,False,False
2021-10-07 00:00:00-04:00,51.846161468455655,52.33374376647611,51.71975200846505,51.82810592651367,13838400,0.0,0.0,51.36820516040094,53.153714252690946,51.059025573730466,48.964336894769986,0.6835786769910059,0.7343147079640242,0.0820496927006842,51.95411908518993,-0.4032094884424495,-0.5848127950049277,0.18160330656247814,82.03288288512478,74.08891241079125,50.70828495137126,52.319059278774515,53.325881859200286,51.8853176497996725,48.30667495727539,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,25.93543448323757,21.028890497075913,20.47240699917258,49.386169846030356,False,54.70128866367093,49.08282613626641,51.89205739996867,5.6184625274045175,2.843122538808509,-0.9166799272809669,True,False,False,False,False
2021-10-08 00:00:00-04:00,51.4488580751441,51.4488580751441,49.2728008426635,49.39018249511719,24009700,0.0,0.0,51.17982204942154,52.80729810452511,50.86313953399658,48.91898096346805,0.12118392470451562,-1.5152643011819384,0.07644666012915174,37.8273741895688,-0.5132373201785967,-0.5704977000396615,0.0572603798610648,59.18698970085177,72.77339331711842,50.70828495137126,52.319059278774515,53.707940509147828,52.2269242729580295,48.19831466674805,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,26.180700167187748,17.694584706335156,32.40982639190007,52.33374376647611,True,54.70128866367093,49.08282613626641,51.89205739996867,5.6184625274045175,-1.924485427642934,-1.2212596348353841,False,False,False,False,False
2021-10-11 00:00:00-04:00,48.69493544250153,48.84843163785277,47.10577931571801,47.15092849731445,31934900,0.0,0.0,50.79611790160182,52.57993645277391,50.52517528533936,48.47041411790481,-0.32108004606632373,-3.2843201842652987,0.08133613216897712,29.80971020397959,-0.772222552045271,-0.6108426704407834,-0.16137988160448757,31.5881208839514,57.60266448997598,49.71976154109706,51.330532748044505,53.892228385993056,52.3527794989557925,47.963558197021484,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,27.539614932294878,15.35118836220797,40.68067720581969,52.33374376647611,False,54.70128866367093,49.08282613626641,51.89205739996867,5.6184625274045175,-6.621074904500713,-1.8208433968680282,False,False,False,False,False
2021-10-12 00:00:00-04:00,47.28636247597175,47.5211258043864,46.50984344942883,47.250247955322266,27671100,0.0,0.0,50.458416001956145,52.88543044376559,50.38904781341553,47.89266518306547,-0.12866962378542052,-2.5146784951416787,0.09908433434161572,30.513202936928167,-0.9584080327601896,-0.6803557429046647,-0.2780522898555249,7.677088512548985,32.81739969911739,49.42179360795247,50.92918682053927,53.892228385993056,52.3527794989557925,48.514347076416016,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,29.04517227193391,14.4395089348061,41.76439629874094,52.12462518844579,False,54.70128866367093,47.10577931571801,50.903533989694466,7.59550934795292,-6.5408443805037,-2.4403366088867173,True,False,False,False,False
2021-10-13 00:00:00-04:00,48.07191170732223,48.12608520935915,47.05160160471031,47.57529830932617,19948200,0.0,0.0,50.183833364562815,52.95099445973244,50.205797004699704,47.460599549666966,0.020890803218713765,-1.9164367871251438,0.10935778809669183,32.88408041367332,-1.0674278765022152,-0.7577701696241748,-0.3096577068780404,10.62378018890466,16.629663195135016,49.42179360795247,50.60556605654988,53.892228385993056,52.6615932942774825,47.65656661987305,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,29.76661929581537,17.103228017559285,39.10694054645558,51.787738284104776,False,52.33374376647611,46.50984344942883,49.421793607952466,5.823900317047283,-5.981503090796574,-3.0309065682547427,False,False,False,False,False
2021-10-14 00:00:00-04:00,47.647526119080304,49.03803650773809,47.647526119080304,48.74909973144531,20940500,0.0,0.0,50.04719206617067,52.817177129879155,50.06865119934082,47.320125268802485,0.25995287997209177,-0.9601884801116333,0.10979029251638882,40.7463925996648,-1.0470412830654965,-0.8156243923124391,-0.23141689075305738,23.152386016216123,13.817751572556588,49.42179360795247,50.60556605654988,53.892228385993056,52.76005325213626,46.87102127075195,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,29.50460484233924,20.963538981582253,35.770127918598384,51.47106459402422,False,52.33374376647611,46.50984344942883,49.421793607952466,5.823900317047283,-0.9520375609677079,-3.5118327549525645,False,False,False,False,False
2021-10-15 00:00:00-04:00,48.983868657333204,49.24571873579768,48.47822748282236,48.77619552612305,18876600,0.0,0.0,49.926144776642325,52.67910191995955,49.940501022338864,47.20190012471818,0.28742694906231614,-0.8502922037507354,0.10967454637251968,40.91844810690519,-1.0169752985118379,-0.8558945735523189,-0.16108072495951897,31.886209786826473,21.887458663982418,49.42179360795247,50.60556605654988,53.9484128796048775,52.76005325213626,46.50984191894531,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,29.058835021823494,21.24394614774705,34.12484647124256,51.1733913253485,False,52.33374376647611,46.50984344942883,49.421793607952466,5.823900317047283,-2.9878400842476474,-3.5128581455775674,False,False,False,False,False
2021-10-18 00:00:00-04:00,48.405993617415,48.523375277586595,47.7558840464937,48.05385208129883,20106100,0.0,0.0,49.74783118660961,52.6317911927174,49.804101181030276,46.97641116934315,0.19051609396760355,-1.2379356241295862,0.11355249646646186,37.76979419215475,-1.0394527045197393,-0.892606199745803,-0.14684650477393624,34.62523201088406,29.88794260464222,49.42179360795247,50.60556605654988,54.0899971684962125,52.91669402462355,46.98839569091797,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,29.07057538979846,19.93143699632361,36.39051326188336,50.893578452793314,False,52.33374376647611,46.50984344942883,49.421793607952466,5.823900317047283,-4.424526505308346,-3.179589080810551,False,False,False,False,False
2021-10-19 00:00:00-04:00,48.49628385946631,48.98386602536056,48.29764195233787,48.97483825683594,15335000,0.0,0.0,49.67421281234545,52.56914628546309,49.73307781219482,46.89700933892655,0.3663220647692803,-0.5347117409228788,0.11405159696642987,43.716555415859254,-0.9717486102720301,-0.9084346818510485,-0.0633139284209816,35.91725575843952,34.14289918538335,49.42179360795247,50.60556605654988,54.092245721397835,53.010680915719195,46.84392547607422,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,28.614263191324252,21.62296521217394,34.30973463636532,50.630554352591446,False,52.33374376647611,46.50984344942883,49.421793607952466,5.823900317047283,-4.772112505811527,-2.700338309151782,False,False,False,False,False
2021-10-20 00:00:00-04:00,49.22765672771522,49.55271150246497,48.67686985321131,49.39921188354492,12658700,0.0,0.0,49.64802224769778,52.509592247588024,49.68507137298584,46.86055049838365,0.44939681770254614,-0.20241272918981543,0.113696963556659,46.26467105721179,-0.8737768669470753,-0.9015031188702538,0.027726251923178458,39.48311554028954,36.675201103204365,48.979350762286465,49.42179360795247,52.6786449898256125,52.6786449898256125,46.139644622802734,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,27.63768756830271,23.99772656622967,32.42914510713719,50.38331169840169,False,52.33374376647611,46.50984344942883,49.421793607952466,5.823900317047283,-3.2195293806746776,-2.188434382847376,False,False,False,False,False
2021-10-21 00:00:00-04:00,49.42630289145285,49.42630289145285,48.55948899638294,48.785221099853516,13686600,0.0,0.0,49.565850709807854,52.42446385103648,49.599623107910155,46.77478236478383,0.35584992533856746,-0.5766002986457301,0.11390573420207369,43.21619268899168,-0.8360401292297226,-0.8884105209421476,0.05237039171242497,43.6691362408493,39.689835846526115,48.03127747594690,49.42179360795247,52.6786449898256125,52.6786449898256125,46.52790069580078,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,26.81486876659244,22.67316036594855,31.386640320742746,50.15090360346332,False,52.33374376647611,46.50984344942883,49.421793607952466,5.823900317047283,-4.860014530534716,-2.0047313145228856,False,False,False,False,True
2021-10-22 00:00:00-04:00,48.80327225375895,49.07415004559705,48.3066623946561,48.95677185058594,14906900,0.0,0.0,49.50784319940577,52.32199979101077,49.51960620880127,46.717212626591774,0.39957970896943446,-0.4016811641222616,0.11318319335550044,44.32013721270714,-0.7832618260681841,-0.8673807819673549,0.08411895589917084,43.565732420577184,42.23932806723867,48.03127747594690,49.42179360795247,52.6786434295977075,52.6786449898256125,45.12836837768555,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,26.237006058110126,21.539533632080733,31.46441149897477,49.93243999422125,False,52.33374376647611,46.50984344942883,49.421793607952466,5.823900317047283,-4.7100346560291655,-1.7813710893903476,False,False,False,False,False
2021-10-25 00:00:00-04:00,48.8755137717411,49.01095096098783,48.44210856623446,48.83036804199219,13471100,0.0,0.0,49.44332175584257,52.20278780135985,49.431021499633786,46.659255197907726,0.391647889422071,-0.4334084423117161,0.11214683482705674,43.64680801159887,-0.7430687376548804,-0.84251837310486,0.09944963544997965,40.3099312645051,42.51493330864386,48.30215655358764,49.42179360795247,52.6269544324173850,52.6786449898256125,44.31573486328125,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,25.70041925737655,20.712916289682322,30.256909579124713,49.7270842015337,False,52.33374376647611,46.50984344942883,49.421793607952466,5.823900317047283,-5.784000458693076,-1.4359820774623344,True,False,False,False,False
2021-10-26 00:00:00-04:00,48.87550974792121,49.08318284318761,48.34278191418632,48.54142379760742,13446400,0.0,0.0,49.357426712201125,52.19493832084393,49.39720916748047,46.599480014117006,0.3470571447482306,-0.6117714210070782,0.11327478618793242,42.07329111677389,-0.7261600897303637,-0.8192467164299607,0.093086626699597,38.914547363831325,40.93007034963787,48.600118810772637,49.42179360795247,52.4651440504226900,52.6786449898256125,46.50081253051758,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,25.28320725762187,19.65557855761221,29.397189028443957,49.534049756407406,False,52.33374376647611,46.50984344942883,49.421793607952466,5.823900317047283,-1.7184765364932102,-1.360795375279018,False,False,False,False,False
2021-10-27 00:00:00-04:00,48.55046392379074,48.631727623328665,47.069661793898455,47.34956741333008,22840300,0.0,0.0,49.166202017070546,52.15330975718497,49.250765800476074,46.34822184376718,0.17249447114287544,-1.310022115428499,0.11786797259021868,36.26554419429562,-0.7997141074557277,-0.8153401946351141,0.015626087179386405,30.576735925381342,36.600404851239254,48.3111866481817125,49.42179360795247,52.4651440504226900,52.6786449898256125,46.75363540649414,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,25.820679146994586,17.61281410172963,34.81237124767692,49.352597377988694,False,52.33374376647611,46.50984344942883,49.421793607952466,5.823900317047283,0.42128314827763946,-1.5789109366280698,False,False,False,False,False
2021-10-28 00:00:00-04:00,45.50759538872905,47.62044810558572,44.965836250530664,46.86198806762695,21159400,0.0,0.0,48.94675306950449,52.11936305832608,49.07994346618652,46.04052387404696,0.1351350428391713,-1.4594598286433134,0.12385587176699005,34.18650824295719,-0.887123566499433,-0.8296968690079779,-0.057426697491455125,31.07466428916274,33.521982526125136,47.259273876497817,48.649790008503387,52.4651440504226900,52.6786449898256125,47.26830291748047,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,27.391575503397945,14.798151674035491,41.91411906300785,49.182032142275105,False,52.33374376647611,46.50984344942883,49.421793607952466,5.823900317047283,-0.8217097359201877,-1.7727106366838683,False,False,False,False,False
2021-10-29 00:00:00-04:00,46.53694095289464,47.457928539850094,46.15770914913685,46.437618255615234,26924000,0.0,0.0,48.707787849134085,51.876941548218994,48.830369758605954,45.783797968992914,0.10730426390270047,-1.5707829443891983,0.12478184394973198,32.44319555745416,-0.979349953130054,-0.8596274858323931,-0.1197224672976609,30.142434247014013,30.597944820519363,47.259273876497817,48.649790008503387,52.4651440504226900,52.6786449898256125,44.76719284057617,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,28.850264977201057,13.647727010339302,38.655669130251255,48.84473647093555,False,52.33374376647611,44.965836250530664,48.64979000850339,7.367907515945447,-2.3913251080717206,-2.080247497558595,True,False,False,False,False
2021-11-01 00:00:00-04:00,46.48275910343333,47.57530176969292,46.44664113651593,47.187042236328125,19052200,0.0,0.0,48.56295493362875,51.586207219096494,48.63759479522705,45.68898237135761,0.2540279374873931,-0.983888250050428,0.12124828278551296,38.415723321926315,-0.9806633008535357,-0.8838346488366217,-0.09682865201691404,40.61690149244376,33.944666676206836,47.259273876497817,48.649790008503387,52.4651440504226900,52.6786449898256125,44.18931198120117,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,30.054374519564238,13.420377394200013,36.01721047585073,48.53442445330316,False,52.33374376647611,44.965836250530664,48.64979000850339,7.367907515945447,-3.2042796763887553,-2.2168220520019517,False,False,False,False,False
2021-11-02 00:00:00-04:00,47.36762777806656,47.81006425388253,46.84393104474033,47.530155181884766,15469800,0.0,0.0,48.464593052510274,51.1715556555959,48.45023727416992,45.72891889274394,0.3309492012097772,-0.6762031951608906,0.11233457396819752,40.98803367904302,-0.9431457935742102,-0.8956968777841394,-0.04744891579007082,45.47254633095006,38.74396069013594,47.196069570991757,48.649790008503387,51.78643010589573125,52.6786449898256125,43.16901397705078,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,30.86266143460178,14.05955498474018,33.90104138866117,48.24893739708136,False,52.33374376647611,44.965836250530664,48.64979000850339,7.367907515945447,-2.554607489981337,-2.349285997663223,False,False,False,False,False
2021-11-03 00:00:00-04:00,47.3856849321472,47.936471841115704,47.18703956972612,47.810062408447266,16311900,0.0,0.0,48.40225680069475,50.64837291645564,48.27190895080567,45.89544498515569,0.4028290457936559,-0.38868381682537667,0.09846156977433194,43.07686802215473,-0.880674853346683,-0.8926924728966481,0.012017619549965053,55.44625084982533,47.17856622440638,47.024509546859137,48.649790008503387,51.4043724956553675,52.319059278774515,43.74687957763672,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,31.441867407429022,14.19090790438813,32.31496519034225,47.98628930535731,False,52.33374376647611,44.965836250530664,48.64979000850339,7.367907515945447,-0.5073259734497714,-2.159179796491351,False,False,False,False,False
2021-11-04 00:00:00-04:00,47.665588989967475,48.080935209250946,47.06965640965692,47.611412048339844,16582100,0.0,0.0,48.32693825285143,49.801108668348924,48.06107425689697,46.32103984544502,0.3707892770402395,-0.5168428918390412,0.07240930163779054,41.94218414250006,-0.8375409562157756,-0.8816621695604736,0.044121213344697985,58.530193539224854,53.14966357333341,47.024509546859137,48.649790008503387,51.386394783462615,52.319059278774515,43.07871627807617,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,31.776636701690027,14.196911618243611,30.257789420155145,44.965836250530664,True,52.33374376647611,44.965836250530664,48.64979000850339,7.367907515945447,-2.7839320292309346,-1.8984206063406788,True,False,False,False,False
2021-11-05 00:00:00-04:00,48.18026069504878,49.05610235834377,48.135114963253876,48.667842864990234,17624800,0.0,0.0,48.35940535876941,49.68110639144176,48.024957275390626,46.368808159339494,0.6940904908165767,0.7763619632663069,0.06897035250044005,49.5525627370689,-0.7099282827055902,-0.8473153921894969,0.13738710948390676,66.79789664586373,60.25811367830463,47.024509546859137,48.649790008503387,51.307737527428750,52.319059278774515,44.026790618896484,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,30.828703074510344,18.95169819835889,27.5587130035346,45.02813822970507,False,51.4488580751441,44.965836250530664,48.20734716283738,6.483021824613438,-1.4805277061481006,-1.3760512215750538,False,False,False,False,False
2021-11-08 00:00:00-05:00,48.604626031871476,48.79424012476829,48.05383928587797,48.297630310058594,13428400,0.0,0.0,48.35352202079695,49.692188480660505,48.08229236602783,46.47239625139515,0.5668794532993507,0.2675178131974032,0.06696419972564101,47.21675819054091,-0.6313891180103255,-0.8041301373536627,0.1727410193433372,70.34110689126787,65.22306569211882,47.010969304437217,48.649790008503387,51.348188696316855,52.319059278774515,43.50309371948242,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,30.015341232088254,18.062433462756854,26.780666255324466,45.18925679485062,False,49.55271150246497,44.965836250530664,47.259273876497815,4.586875251934309,-0.9994641385286106,-1.0829559326171818,False,False,False,False,False
2021-11-09 00:00:00-05:00,48.18026808380734,48.767169575943335,48.08997316197168,48.53240966796875,13501900,0.0,0.0,48.37055893957522,49.720372386022284,48.146400451660156,46.57242851729803,0.622622649070623,0.4904905962824922,0.0653827459414094,48.863020012528565,-0.5439314291649637,-0.7520903957159228,0.2081589665509591,77.76862885104366,71.63587746272509,47.010969304437217,48.649790008503387,51.348188696316855,52.319059278774515,44.099021911621094,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,29.260076664124885,17.264495264682843,25.597585547010343,45.34393061739035,False,49.55271150246497,44.965836250530664,47.259273876497815,4.586875251934309,-0.8668099765898035,-0.8292794363839278,False,False,False,False,False
2021-11-10 00:00:00-05:00,48.559494780285284,49.290868122627025,48.559494780285284,48.91163635253906,16272000,0.0,0.0,48.42209012176225,49.797961914280116,48.2132173538208,46.62847279336149,0.7203569635587942,0.881427854235178,0.0657390088211454,51.49460013846983,-0.4389600977772048,-0.6894643361281793,0.25050423835097446,81.27630112446364,76.46201228892505,47.7242886358819375,48.649790008503387,51.366943371695290,52.319059278774515,44.017765045166016,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,27.88433327641817,19.88411852311475,24.302649135120085,45.49241748702848,False,49.55271150246497,44.965836250530664,47.259273876497815,4.586875251934309,0.166429854628553,-0.5676016671316972,False,False,False,False,False
2021-11-11 00:00:00-05:00,48.83036925974939,48.92968848991451,48.25249219359741,48.45113754272461,10846300,0.0,0.0,48.42485654280629,49.76816469090942,48.19831924438476,46.6284737978601,0.5805233084885962,0.32209323395438516,0.06514108670739804,48.247675403544314,-0.3884501551904904,-0.6292614999406415,0.2408113447501511,83.92525164734734,80.99006054095155,47.8687546295714775,48.649790008503387,51.366943371695290,52.319059278774515,43.70174026489258,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,26.912432266240785,18.961768545418202,25.278231496215227,45.72032452516439,False,49.55271150246497,44.965836250530664,47.259273876497815,4.586875251934309,-0.1859983655594022,-0.34128374372209436,False,False,False,False,False
2021-11-12 00:00:00-05:00,48.65881652268254,48.74911143970931,47.99967912818217,48.30667495727539,12100200,0.0,0.0,48.41360115370811,49.723316729772236,48.17484321594238,46.62636970211253,0.5425682906926024,0.17027316277040952,0.06428556526437941,47.24133650125681,-0.35597413684424595,-0.5746040273213624,0.21862989047711645,83.02012115751853,82.74055797644317,48.0673995836836775,48.207347162837382,51.5136721150728875,52.319059278774515,44.11708450317383,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,26.257625080774268,17.968419671818268,25.721200253574974,45.93455714101215,False,49.55271150246497,44.965836250530664,47.259273876497815,4.586875251934309,2.021364916790904,-0.3492191859654028,False,False,False,False,False
2021-11-15 00:00:00-05:00,48.2615193735709,48.51433820086233,48.07190525310233,48.19831466674805,9970200,0.0,0.0,48.39309767875953,49.72956236767007,48.18206634521484,46.634570322759615,0.5052498750553895,0.02099950022155831,0.06423535310286317,46.458568342045055,-0.33511740334616036,-0.526706702526322,0.19158929918016165,77.52249935274737,81.48929071920442,48.1802622661419725,47.259273876497817,51.5136721150728875,52.319059278774515,44.27058410644531,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,25.64958983712679,17.389252926118093,24.89214215506396,46.13593579990904,False,49.55271150246497,44.965836250530664,47.259273876497815,4.586875251934309,2.851621653764729,-0.30040381295340524,False,False,False,False,False
2021-11-16 00:00:00-05:00,48.27055400714107,48.51434510144768,47.90938469455247,47.963558197021484,12853600,0.0,0.0,48.35218915668924,49.63761281868834,48.131502342224124,46.62539186575991,0.4442457416547216,-0.2230170333811138,0.06258314838192598,44.72940435032203,-0.333684667810509,-0.48810229558315943,0.15441762777265045,73.76469008395858,78.1024368647415,48.1802622661419725,47.259273876497817,50.5251471445707825,51.330535868500315,45.17351150512695,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,25.256982360716215,16.60130045947089,24.981522106112976,46.32523173927212,False,49.55271150246497,44.965836250530664,47.259273876497815,4.586875251934309,3.28599958121612,-0.3783423287527867,False,False,False,False,False
2021-11-17 00:00:00-05:00,47.98161913259225,48.5685240254892,47.78297376372273,48.514347076416016,14720100,0.0,0.0,48.367632768091795,49.490268521620386,48.08725910186767,46.68424968211496,0.6522042434410806,0.608816973764323,0.05835264666595321,49.480379078582175,-0.2848219055125156,-0.4474462175690307,0.16262431205651506,73.08861605589699,74.79193516420098,48.5369209431748775,47.259273876497817,50.17549021424587,51.032567935355725,45.570796966552734,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,25.028925773724847,15.612040410090348,24.451802998230836,46.503169922273415,False,49.55271150246497,44.965836250530664,47.259273876497815,4.586875251934309,2.8128587366004303,-0.40739767892020495,False,False,False,False,False
