Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-06-29 00:00:00-04:00,42.689334869384766,43.09199905395508,42.03533172607422,42.47533416748047,9526500,0.0,0.0,41.37636043042633,43.66793397694918,41.19419994354248,38.72046591013578,0.758947446782239,1.0357897871289559,0.12010108397769612,55.80609319203332,0.02145176063293519,-0.3261834886637975,0.3476352492967327,82.34851851085313,87.17790329020617,41.01799964904785,40.606666564941405,42.113000869750977,43.719333648681642,47.267333984375,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,17.522797295175998,27.497459757735395,19.653754320028018,39.184076011108395,False,43.36866760253906,38.66733169555664,41.01799964904785,4.701335906982422,4.887731785775952,1.1594288417271201,False,False,False,False,False
2022-06-30 00:00:00-04:00,42.169334411621094,42.65533447265625,41.729331970214844,42.117332458496094,9543000,0.0,0.0,41.4469291950044,43.71756440171672,41.21803321838379,38.718502035050854,0.6798935828664396,0.719574331465759,0.12128337953874567,53.56609465354844,0.0705949235157064,-0.24682780622789668,0.3174227297436031,75.3356047322343,81.90992145992861,41.06166648864746,40.954668045043945,42.113000869750977,43.719333648681642,47.48466873168945,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,17.11615395075926,25.908887760834553,20.427401793442677,39.43515150659424,False,43.36866760253906,38.66733169555664,41.01799964904785,4.701335906982422,6.308577984888915,1.1690286908830885,True,False,False,False,False
2022-07-01 00:00:00-04:00,41.7946662902832,42.5533332824707,41.65666580200195,42.40533447265625,7987500,0.0,0.0,41.5382058881141,43.735767110518594,41.22456665039063,38.71336619026266,0.7351002719642407,0.940401087856963,0.12183029024535162,55.12654770356356,0.13126742065298203,-0.17120876085172093,0.30247618150470296,77.96369818793865,78.54927381034202,41.36199951171875,41.01799964904785,42.113000869750977,43.719333648681642,47.801334381103516,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,16.655269925297336,24.436707595656472,19.72716992033541,39.67116247235093,False,43.36866760253906,38.66733169555664,41.01799964904785,4.701335906982422,6.601426383208222,1.0749145507812514,False,False,False,True,False
2022-07-05 00:00:00-04:00,42.26333236694336,43.28933334350586,41.76266860961914,43.16733169555664,6964500,0.0,0.0,41.69336072691815,43.90319089592864,41.277566528320314,38.65194216071199,0.8598696733908113,1.4394786935632453,0.12721798247514896,59.047886463599305,0.238093031112669,-0.08934840245884294,0.32744143357151195,82.87008750484478,78.72313014167257,41.40966796875000,41.01799964904785,42.113000869750977,43.719333648681642,47.98866653442383,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,16.878928026326275,26.679815966537486,17.865804244845123,39.893012780162216,False,43.36866760253906,38.66733169555664,41.01799964904785,4.701335906982422,8.096693897038113,1.1121715000697563,False,False,False,False,False
2022-07-06 00:00:00-04:00,43.40399932861328,44.10066604614258,42.952667236328125,43.849998474121094,7246500,0.0,0.0,41.89875479808033,44.15315296783583,41.34406642913818,38.53497989044053,0.9460403783332206,1.784161513332883,0.13588825586434722,62.232137840378755,0.37353274778436685,0.0032278275897990177,0.37030492019456784,90.2044454680556,83.67941038694634,42.550666809082032,41.38399887084961,42.113000869750977,43.719333648681642,47.96066665649414,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,17.70609098606552,29.802755295214713,16.5975852017802,40.10155206950483,False,43.36866760253906,38.66733169555664,41.01799964904785,4.701335906982422,12.43589352338742,1.4330853053501684,False,False,False,False,False
2022-07-07 00:00:00-04:00,43.84333419799805,44.29199981689453,43.64933395385742,44.108001708984375,7650000,0.0,0.0,42.10915926578548,44.4657298010062,41.433333206176755,38.40093661134731,0.9410156157291913,1.7640624629167665,0.146374735517411,63.39071079777452,0.4959711570999019,0.10177649349181961,0.3941946636080823,95.94423044378651,89.67292113889563,42.97433280944824,41.479665756225585,41.72666835784912075,43.719333648681642,48.772666931152344,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,18.610738134580902,29.801488582658497,15.916430357454214,40.42148118763585,False,44.10066604614258,38.66733169555664,41.38399887084961,5.4333343505859375,12.765891253623701,1.7162093026297427,False,False,False,False,False
2022-07-08 00:00:00-04:00,43.91133117675781,44.19533157348633,43.82733154296875,43.858665466308594,7201500,0.0,0.0,42.27577890393054,44.75495936725118,41.54349975585937,38.33204014446756,0.8604538108212196,1.4418152432848783,0.15460708078350377,61.42950598440019,0.5663565221667142,0.19469249922679854,0.37166402293991563,94.76317726392847,93.63728439192353,42.97433280944824,41.479665756225585,41.636167526245117,43.719333648681642,49.19733428955078,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,19.4507676296309,29.06590488236799,15.523568547706727,40.808533050561714,False,44.29199981689453,38.66733169555664,41.479665756225586,5.624668121337891,10.133083664960063,2.046304539271766,False,False,False,False,False
2022-07-11 00:00:00-04:00,43.979331970214844,44.13199996948242,43.62933349609375,43.686668395996094,4737000,0.0,0.0,42.410149331746304,45.00466214046608,41.66406650543213,38.32347087039818,0.802730727022489,1.2109229080899553,0.16035859747864048,60.04935686849453,0.6013269818133153,0.2760193957441019,0.32530758606921345,92.21370080437708,94.30703617069736,42.97433280944824,41.479665756225585,41.636167526245117,43.719333648681642,49.50600051879883,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,19.941392731008396,28.047534909749753,16.359750869874933,41.156879727195,False,44.29199981689453,38.66733169555664,41.479665756225586,5.624668121337891,7.634441335497389,2.1969903128487687,False,False,False,False,False
2022-07-12 00:00:00-04:00,43.81266784667969,44.28333282470703,43.37333297729492,43.55266571044922,5202000,0.0,0.0,42.518960415432296,45.20904252931903,41.81689987182617,38.42475721433332,0.7558509493680842,1.0234037974723365,0.1622378831472529,58.93833153385823,0.6111830880248519,0.3430521342002519,0.2681309538246,88.21369198479799,91.73019001770119,42.97433280944824,41.479665756225585,41.636167526245117,43.719333648681642,49.58399963378906,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,20.022726690456786,26.25417987343882,17.112462170457317,41.47039173616495,False,44.29199981689453,38.66733169555664,41.479665756225586,5.624668121337891,3.9956037373697626,2.175466700962609,False,False,False,False,False
2022-07-13 00:00:00-04:00,43.169334411621094,44.69599914550781,43.169334411621094,44.477333068847656,5427000,0.0,0.0,42.70547209670995,45.48317625114831,42.05986652374268,38.63655679633705,0.8530890771804435,1.412356308721773,0.16278271950640555,63.901524606254256,0.6857026974015739,0.41158224684051625,0.2741204505610576,88.8498002781556,89.7590643557769,43.17633247375488,41.681665420532225,40.782333374023436,43.719333648681642,49.11466598510742,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,20.476885709431997,26.334581768644597,15.340340207596896,41.75255254423791,False,44.29199981689453,38.66733169555664,41.479665756225586,5.624668121337891,4.397082370832018,2.120762198311944,False,False,False,True,False
2022-07-14 00:00:00-04:00,44.13133239746094,45.04066848754883,43.744667053222656,44.91866683959961,5359500,0.0,0.0,42.91625254841372,45.78804366567862,42.316833305358884,38.845622945039146,0.8747732439357359,1.4990929757429439,0.16405813427821658,66.01308103136628,0.7714788437549842,0.48356156622340984,0.28791727753157437,91.7353653873618,89.59961921677179,43.34866714477539,41.854000091552735,40.7198343276977535,43.719333648681642,49.10333251953125,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,21.198200773126377,26.357089213248397,14.013623929769809,42.105766136390294,False,44.69599914550781,38.66733169555664,41.68166542053223,6.028667449951172,5.094211337276552,2.102571432931086,False,False,False,False,False
2022-07-15 00:00:00-04:00,45.13533401489258,45.59866714477539,44.95199966430664,45.54666519165039,5853000,0.0,0.0,43.166768038245785,46.15907628649311,42.5974666595459,39.03585703259869,0.9140260782359182,1.6561043129436726,0.16722166392724055,68.80896795353198,0.8799873301640702,0.5628467190115419,0.31714061115252823,96.38607221938298,92.32374596163345,43.680667877197265,42.132999420166015,41.151333808898925,43.719333648681642,48.29199981689453,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,22.316063617785804,28.95232674349565,13.360702864043253,42.51665246555249,False,45.04066848754883,38.66733169555664,41.854000091552734,6.3733367919921875,8.355001698862779,2.29727619716099,False,False,False,False,False
2022-07-18 00:00:00-04:00,45.43333435058594,45.61000061035156,44.755332946777344,44.849334716796875,5760000,0.0,0.0,43.32701248382208,46.171509944030674,42.88993339538574,39.608356846740804,0.7985457283055355,1.1941829132221435,0.15302315899599786,62.6463091912206,0.8993452536567901,0.6301464259405916,0.2691988277161985,91.94481893227726,93.35541884634068,44.2813339233398425,42.13866615295410,41.293000221252441,43.719333648681642,48.00600051879883,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,23.029956720561138,27.2347860385219,13.933182090377493,43.00977481422815,False,45.59866714477539,38.66733169555664,42.132999420166016,6.93133544921875,5.589127421471741,2.42133320399693,False,False,False,False,False
2022-07-19 00:00:00-04:00,45.366668701171875,46.02799987792969,45.15133285522461,45.95466613769531,5446500,0.0,0.0,43.57726521276239,46.28625446935333,43.231933403015134,40.17761233667694,0.945718160524696,1.7828726420987828,0.14129930474611524,67.5997798187395,0.9924373554545909,0.7026046118433914,0.2898327436111995,92.5873660314627,93.63941906104098,44.598667144775392,42.347665786743165,41.293000221252441,43.719333648681642,47.41400146484375,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,24.03393179010887,27.901097841517405,12.804995687645839,43.47781545753037,False,45.61000061035156,38.75466537475586,42.18233299255371,6.855335235595703,9.111055841394188,2.806171417236328,False,False,False,False,False
2022-07-20 00:00:00-04:00,46.06666564941406,46.128665924072266,45.663333892822266,45.99733352661133,6175500,0.0,0.0,43.80774790931943,46.39606185040308,43.54063339233399,40.685204934264895,0.9301806489556771,1.720722595822709,0.13116154890717943,67.77741325130631,1.0574666017857126,0.7735770098318556,0.283889591953857,92.04816788512365,92.1934509496212,44.649000167846680,42.397998809814453,41.133833885192871,43.719333648681642,47.582000732421875,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,25.046935785686482,27.692498659782466,12.378840575213022,43.987852341610235,False,46.02799987792969,39.35533142089844,42.69166564941406,6.67266845703125,8.470630166285485,3.0289905003138955,False,False,False,False,False
2022-07-21 00:00:00-04:00,45.900001525878906,45.97133255004883,45.17866516113281,45.7239990234375,7138500,0.0,0.0,43.99024801542591,46.461921361544626,43.79743328094482,41.13294520034502,0.8615264328859351,1.446105731543739,0.12167325256291014,65.3072743328305,1.0745600782673392,0.8337736235189523,0.2407864547483869,95.44557393587434,93.36036928415355,44.649000167846680,42.397998809814453,40.770000457763672,43.719333648681642,46.58599853515625,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,25.14624848769754,26.0499263044075,15.156147377239865,44.416015058102644,False,46.128665924072266,39.45066833496094,42.7896671295166,6.677997589111328,5.922690209142637,3.0973141261509483,False,False,False,False,False
2022-07-22 00:00:00-04:00,45.996665954589844,46.354000091552734,45.77933120727539,45.880001068115234,5076000,0.0,0.0,44.17022449663442,46.65660931877707,43.9974666595459,41.33832400031473,0.8539739400656347,1.4158957602625397,0.12087708048318876,66.06738056336805,1.0881513118011057,0.8846491611753831,0.20350215062572263,92.56351531290396,93.35241904463398,44.761667251586914,42.510665893554687,40.7460002899169925,43.719333648681642,46.98466873168945,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,25.59348332122651,27.675306729074943,14.446032028830041,44.758545231296566,False,46.128665924072266,41.000667572021484,43.564666748046875,5.127998352050781,4.62942454876523,3.0428574698311905,False,False,False,False,False
2022-07-25 00:00:00-04:00,45.94066619873047,46.066001892089844,45.543331146240234,45.68000030517578,4890000,0.0,0.0,44.31401266887645,46.826010767802245,44.15126667022705,41.47652257265186,0.7857719428813046,1.1430877715252197,0.12116273435837249,64.12753800823853,1.0704446525768248,0.9218082594556714,0.1486363931211534,86.93718726351513,91.64875883743115,44.761667251586914,42.510665893554687,40.7460002899169925,43.719333648681642,46.55066680908203,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,25.60566445486049,26.563333711913778,15.679803685498396,45.0776362033478,False,46.354000091552734,41.65666580200195,44.005332946777344,4.697334289550781,3.563976002728787,3.1116953168596524,False,False,False,False,False
2022-07-26 00:00:00-04:00,45.10066604614258,45.46066665649414,44.830665588378906,45.02333450317383,8347500,0.0,0.0,44.38156712928573,46.88389659088865,44.26536674499512,41.646836899101594,0.6447315483853241,0.5789261935412969,0.11831054562264941,58.09606306775601,0.9919895176678821,0.9358445110981135,0.05614500656976862,76.02564612295197,85.17544956645702,45.049333572387695,42.554332733154297,40.5795001983642575,43.719333648681642,46.474666595458984,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,24.516097935874512,24.818279798373368,20.162037376807177,46.354000091552734,True,46.354000091552734,41.65666580200195,44.005332946777344,4.697334289550781,2.6555049600401346,2.8421146937779014,False,False,False,False,False
2022-07-27 00:00:00-04:00,45.05266571044922,46.01333236694336,44.36333465576172,45.959999084472656,11632500,0.0,0.0,44.531893982160675,46.96797897871295,44.46163330078125,41.95528762284955,0.7989144308553431,1.1956577234213737,0.11274195263931781,63.38600027632526,0.9939367772283845,0.9474629643241677,0.046473812904216816,75.34296760470767,79.43526699705825,45.358667373657227,42.854665756225587,40.5368337631225585,43.719333648681642,47.097999572753906,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,24.09887956025552,25.866709070548627,17.725791800641385,46.32353340148926,False,46.354000091552734,41.65666580200195,44.005332946777344,4.697334289550781,5.2037172252872335,2.7363621303013375,False,False,False,False,False
2022-07-28 00:00:00-04:00,44.925331115722656,47.45800018310547,44.746665954589844,47.13399887084961,12786000,0.0,0.0,44.779713495369144,47.283768688685136,44.694566535949704,42.10536438321427,0.9710779983561156,1.8843119934244643,0.11586205453644252,68.71662273443381,1.0777878977092357,0.9735279510011813,0.10425994670805439,79.4299433615346,76.93285236306474,45.910667419433595,43.454334259033205,40.5201673507690425,43.719333648681642,46.8466682434082,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,24.91511164899182,30.69634295259145,14.603177108680699,44.36333465576172,True,46.354000091552734,41.65666580200195,44.005332946777344,4.697334289550781,8.22299416575356,2.8808954511370004,False,False,False,False,False
2022-07-29 00:00:00-04:00,46.821998596191406,47.12733459472656,46.53333282470703,46.90599822998047,7089000,0.0,0.0,44.98221680342736,47.40873486458276,44.93399982452392,42.459264784465084,0.898426169576857,1.593704678307426,0.11014977743905124,66.6860503299912,1.1130126515470167,1.0014248911103483,0.1115877604366684,89.06739129440625,81.2801007535495,45.910667419433595,44.229333877563477,40.4798336029052735,43.719333648681642,47.16866683959961,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,25.673041445675533,29.458246835531607,14.01417740591746,44.36333465576172,False,47.45800018310547,41.65666580200195,44.55733299255371,5.801334381103516,5.460455907671929,2.9360759190150674,False,False,False,False,False
2022-08-01 00:00:00-04:00,46.7513313293457,47.40666580200195,46.637332916259766,47.26599884033203,6636000,0.0,0.0,45.19971985456114,47.563844121971556,45.177033042907716,42.79022196384388,0.9376060208007023,1.7504240832028102,0.10566479993482183,68.27988503256921,1.1566444857038434,1.0324688100290473,0.12417567567479604,91.69901421513164,86.7321162903575,45.910667419433595,44.55733299255371,40.392666816711426,43.719333648681642,48.29399871826172,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,26.581315817597623,29.81924961725577,13.27561327301673,44.4252279663086,False,47.45800018310547,41.65666580200195,44.55733299255371,5.801334381103516,5.225738353087206,3.0821137564522942,False,False,False,False,False
2022-08-02 00:00:00-04:00,47.11199951171875,47.444000244140625,46.73933410644531,47.2313346862793,6741000,0.0,0.0,45.39320698139144,47.739885088664714,45.380233192443846,43.02058129622298,0.892240375963952,1.5689615038558058,0.10399470122660223,67.94281299266723,1.1748826057518045,1.0609515691735987,0.1139310365782058,92.18259077041635,90.98299875998475,45.910667419433595,44.55733299255371,40.5500001907348625,43.719333648681642,48.57600021362305,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,27.45266072031432,28.607523327617532,12.619589441044397,44.48588341064453,False,47.45800018310547,41.76266860961914,44.610334396362305,5.695331573486328,3.6987768205206377,3.331275612967353,False,False,False,False,False
2022-08-03 00:00:00-04:00,47.3120002746582,47.5086669921875,46.750667572021484,47.02466583251953,7600500,0.0,0.0,45.54858401483221,47.892619046584095,45.53896656036377,43.18531407414344,0.8156156826154084,1.262462730461632,0.10336872634562155,65.85543696327751,1.1592963512928591,1.0806205255974508,0.07867582569540832,91.34367859779083,91.74176119444627,45.93600082397461,44.582666397094725,40.625332832336425,43.719333648681642,48.06800079345703,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,28.312960144193372,27.520489677087294,11.936299710448225,44.54532574609375,False,47.45800018310547,42.952667236328125,45.2053337097168,4.505332946777344,4.850308548518906,3.332589939662391,False,False,False,False,True
2022-08-04 00:00:00-04:00,47.1966667175293,47.45466613769531,46.90266799926758,47.12799835205078,7095000,0.0,0.0,45.69900442790065,48.04452549232146,45.68996639251709,43.33540729271272,0.8053718124240689,1.221487249696274,0.10306679061991995,66.41108503869819,1.1421165939295932,1.0929197392638792,0.049196854665713996,88.8017771732927,90.77601551383329,45.93600082397461,44.582666397094725,40.732833862304686,43.719333648681642,48.494667053222656,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,29.111809609223922,26.39948222479042,11.450091758290974,44.6638593959375,False,47.5086669921875,43.169334411621094,45.3390007019043,4.339332580566406,2.5532384694946515,3.1214279174804673,False,False,False,False,False
2022-08-05 00:00:00-04:00,46.821998596191406,47.32400131225586,46.5186653137207,47.267333984375,4954500,0.0,0.0,45.848369147564874,48.15270072172986,45.86039981842041,43.568098915110966,0.8068825222559931,1.227530089023972,0.09996864015078709,67.18651132456765,1.126756189526347,1.0996870293163727,0.027069160209974186,88.2788982814452,89.47478468417624,45.93600082397461,44.582666397094725,40.8123331069946275,43.719333648681642,46.378665924072266,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,29.110179115596747,24.81155529519626,13.629456132025151,44.7776516997875,False,47.5086669921875,43.169334411621094,45.3390007019043,4.339332580566406,2.7610306085002185,2.984171186174663,False,False,False,True,False
2022-08-08 00:00:00-04:00,47.62066650390625,47.82533264160156,47.21333312988281,47.48466873168945,4840500,0.0,0.0,46.00420720319578,48.2166385914871,46.05029983520508,43.883961078923065,0.8310583103231073,1.3242332412924298,0.09408576118003331,68.41148134834442,1.1192184030756565,1.1035933040682295,0.015625099007426924,90.12817241830521,89.06961595768104,46.09433364868164,44.740999221801755,41.0081672668457025,43.719333648681642,45.96200180053711,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,29.589543945585863,27.49073519706191,12.990011021472961,44.8868923114835,False,47.5086669921875,43.169334411621094,45.3390007019043,4.339332580566406,3.8506468066134323,2.7854860578264464,False,False,False,False,False
2022-08-09 00:00:00-04:00,47.34600067138672,48.35933303833008,47.30866622924805,47.801334381103516,10008000,0.0,0.0,46.17536217252033,48.232022710185255,46.26273326873779,44.293443827290325,0.8906487995067986,1.562595198027193,0.08513502347593542,70.15946030763617,1.1258191817005851,1.1080384795947007,0.01778070210588445,89.50774455399244,89.30493841791429,46.552999496459962,45.06100082397461,41.18999958038330,43.719333648681642,45.92466735839844,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,30.484883157298402,29.353207111729684,11.953182543145356,45.06319873129058,False,47.82533264160156,43.169334411621094,45.49733352661133,4.655998229980469,4.18773598138283,2.6512954711914034,False,False,False,True,False
2022-08-10 00:00:00-04:00,48.19599914550781,48.650665283203125,47.85200119018555,47.98866653442383,8419500,0.0,0.0,46.348057826034946,48.36522615490035,46.4382999420166,44.51137372913285,0.902290077855919,1.609160311423676,0.082988663034165,71.17562227002928,1.1331047591593446,1.1130517355076295,0.02005302365171513,86.91838480268011,88.85143392499259,47.5846652984619125,45.801666259765625,41.213833808898925,43.719333648681642,46.23400115966797,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,31.54179393390768,29.674694711470103,11.176573116888003,45.32688947585374,False,48.35933303833008,43.169334411621094,45.764333724975586,5.189998626708984,5.053997841121868,2.610800388881138,False,False,False,False,False
2022-08-11 00:00:00-04:00,48.185333251953125,48.33333206176758,47.62266540527344,47.96066665649414,6127500,0.0,0.0,46.50163961941201,48.49359990409824,46.59039993286133,44.68719996162442,0.8599902123638273,1.4399608494553089,0.08169923306000795,70.7876130683333,1.123666349422841,1.1151746582906719,0.008491691132169077,84.83378392070672,87.08663775912642,47.5846652984619125,45.9099998474121095,41.967332839965821,43.719333648681642,46.35200119018555,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,32.064497943733116,28.033464239198732,12.34322434495278,45.659267056588675,False,48.650665283203125,43.744667053222656,46.19766616821289,4.905998229980469,6.524021789441765,2.5666864667620004,False,False,False,False,False
2022-08-12 00:00:00-04:00,48.07733154296875,48.832000732421875,47.91133117675781,48.772666931152344,7729500,0.0,0.0,46.717927934815854,48.813902887317546,46.75170001983643,44.68949715235531,0.9900019642064677,1.960007856825868,0.08821937455134853,75.03755164403455,1.1682412201214234,1.1257879706568221,0.04245324946460127,89.04583781350694,86.93266884563126,47.6753330230712875,46.0006675720214845,42.2269992828369125,42.9466686248779295,46.737998962402344,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,32.959510281730346,29.90530080700459,11.459018731546044,45.95840687925012,False,48.650665283203125,44.36333465576172,46.50699996948242,4.287330627441406,6.119817020688176,2.6708006722586504,False,False,False,False,False
2022-08-15 00:00:00-04:00,48.680667877197266,49.28266525268555,48.56666564941406,49.19733428955078,4657500,0.0,0.0,46.954061873362036,49.09890194015771,46.96909999847412,44.83929805679053,1.0231083340348686,2.0924333361394747,0.09068949337980839,76.92805400152281,1.2237278599982844,1.1453759485251145,0.07835191147316989,93.61457409635257,89.16473194352209,47.900665283203125,46.225999832153322,42.2269992828369125,42.846334457397462,46.36199951171875,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,34.12165989595625,31.775169312569627,10.810441415182217,46.30323814163073,False,48.832000732421875,44.36333465576172,46.5976676940918,4.468666076660156,4.377594662304916,2.8249528067452587,False,False,False,False,False
2022-08-16 00:00:00-04:00,48.94533157348633,50.05866622924805,48.94533157348633,49.50600051879883,7134000,0.0,0.0,47.19710364911792,49.4900177775203,47.1466667175293,44.8033156575383,1.0034102319433498,2.0136409277734013,0.0994068604692995,78.21923771180941,1.2778776290726128,1.1718762846346142,0.10600134443799858,95.51117418764949,92.723862032503,48.288665771484375,46.614000320434572,42.2269992828369125,42.846334457397462,46.23733139038086,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,35.68780966221222,35.05851096368053,9.874542509504678,46.720357937178406,False,49.28266525268555,44.36333465576172,46.82299995422363,4.919330596923828,5.543005984161191,2.972609819684706,False,False,False,False,False
2022-08-17 00:00:00-04:00,49.50600051879883,49.86933135986328,49.255332946777344,49.58399963378906,6369000,0.0,0.0,47.424427076229456,49.8333048397991,47.32600002288818,44.818695205977264,0.9502842246525918,1.801136898610367,0.10595887316478528,78.54597435957533,1.311962105422694,1.1998934487922301,0.11206865663046384,91.48421315892513,93.53665381430905,48.288665771484375,46.614000320434572,42.2269992828369125,42.846334457397462,45.88199996948242,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,37.14209158802133,33.344040750964005,9.391646672477048,47.254487263909546,False,50.05866622924805,44.36333465576172,47.21100044250488,5.695331573486328,4.9041612371028185,3.07598124912807,False,False,False,False,False
2022-08-18 00:00:00-04:00,49.61399841308594,49.798667907714844,49.04133224487305,49.11466598510742,4567500,0.0,0.0,47.58540221040831,50.00515385321341,47.49553337097168,44.98591288872995,0.8225851529330536,1.2903406117322127,0.10567816820330979,71.58714019034477,1.2862756108685431,1.2171698812074927,0.06910572966105044,83.17352599520677,90.05630444726046,48.63599967956543,46.901666641235353,42.4289989471435525,41.111333847045897,46.24800109863281,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,38.03346335470734,31.31015067119985,10.542381609894253,47.703155898363704,False,50.05866622924805,44.36333465576172,47.21100044250488,5.695331573486328,3.9874615259924737,3.1170859200613847,False,False,False,False,True
2022-08-19 00:00:00-04:00,49.00666809082031,49.301998138427734,48.76599884033203,49.10333251953125,5061000,0.0,0.0,47.72996700175335,50.14453253528526,47.65669994354248,45.1688673517997,0.7907415436211838,1.1629661744847355,0.10440641482477989,71.42258414697471,1.2505883587830766,1.2238535767226095,0.02673478206046709,77.64595164459386,84.10123026624193,48.68366622924805,47.211000442504885,42.6013336181640625,41.283668518066407,46.21266555786133,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,38.2842560125001,29.919175532149747,12.356098647196285,48.080037551305196,False,50.05866622924805,44.36333465576172,47.21100044250488,5.695331573486328,4.420375243951725,2.983619035993307,False,False,False,False,False
2022-08-22 00:00:00-04:00,49.0,49.0,48.242000579833984,48.29199981689453,5097000,0.0,0.0,47.7834939365287,50.115461958978265,47.787299919128415,45.459137879278565,0.6083901998931882,0.4335607995727525,0.09743852629421852,60.67082222911048,1.1436548447304773,1.207813830324183,-0.0641589855937057,65.4802314680115,75.43323636927072,48.840665817260745,47.211000442504885,42.906833648681640,41.562667846679687,47.84199905395508,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,37.50999147431288,27.783148772421374,15.817222106112292,50.05866622924805,True,50.05866622924805,44.36333465576172,47.21100044250488,5.695331573486328,2.4698724867297455,2.634361703055241,False,False,False,False,False
