Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-05-01 00:00:00-04:00,45.79408080659044,46.060767292375594,44.16537847793303,44.6606559753418,13583100,0.0,0.0,47.6088018776197,52.818696864698566,47.68279819488525,42.546899525071936,0.20578253059134965,-1.1768698776346007,0.2154193488738764,44.94466521505848,0.2209463107355205,0.2855015612243238,-0.06455525048880328,41.43087383100612,53.04538800440986,48.1085477933963925,45.827416762196975,45.7774036219508575,50.41438368653187,57.17409896850586,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.223370161802418,24.62128021255294,26.32699689985524,52.051717108859755,True,52.051717108859755,39.603116415534195,45.827416762196975,12.44860069332556,-6.908870901245196,2.930027662004747,False,False,False,False,False
2020-05-04 00:00:00-04:00,44.34633539849896,45.37498558858624,44.02250033927466,45.317840576171875,7798000,0.0,0.0,47.39061508700562,51.9664297277649,47.935198593139646,43.903967458514394,0.17536492828622147,-1.2985402868551144,0.16819503216587028,46.14162997612058,0.00266255128805426,0.22893375923706988,-0.22627120794901562,15.079711309270218,36.264922379977214,48.0371087240672075,45.827416762196975,45.2464132230893675,50.41438368653187,57.24103546142578,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.20975204173244,23.80217469853149,25.80259439712615,51.893990336241224,False,52.051717108859755,39.603116415534195,45.827416762196975,12.44860069332556,-8.902932830501786,2.362905883789061,False,False,False,False,False
2020-05-05 00:00:00-04:00,46.50841608791669,48.33712938672629,46.222676455813634,46.527462005615234,8220600,0.0,0.0,47.308410031635105,51.72629027921939,48.06377944946289,44.40126861970639,0.29026445036480625,-0.8389421985407742,0.15240211534373738,48.36677335169199,-0.07189381346633184,0.16876824469638954,-0.24066205816272138,17.87037080060382,24.793651980293387,48.0371087240672075,45.827416762196975,44.95591377826826625,50.41438368653187,52.9857292175293,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.70734443531996,29.30504078746804,23.891714715338846,51.57913073636256,False,52.051717108859755,42.517634316359555,47.284675712609655,9.5340827925002,-8.17670276015062,1.8374217442103813,True,False,False,False,False
2020-05-06 00:00:00-04:00,47.613278564118716,48.72765037582238,47.18467262372061,48.099029541015625,8594600,0.0,0.0,47.383707127766584,51.63989338856316,48.20379085540772,44.767688322252276,0.4847557933179764,-0.060976826728094374,0.1425656560274435,51.18837880651896,-0.004120406236651775,0.13419051450978128,-0.13831092074643306,32.700703489188896,21.883595199687647,48.0371087240672075,45.827416762196975,44.0391743736868325,50.41438368653187,54.07585525512695,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.36287157259606,28.670340721147635,22.57944495936988,51.27686552047904,False,52.051717108859755,44.02250033927466,48.03710872406721,8.029216769585098,-0.25674517740541186,0.9524553571428527,False,False,False,False,False
2020-05-07 00:00:00-04:00,49.01337697730036,49.33721211036701,48.48952698851538,48.81336212158203,6645600,0.0,0.0,47.519864746225196,51.62156370828548,48.19379024505615,44.76601678182682,0.590375265922938,0.3615010636917525,0.14224959048872315,52.46005855800386,0.10600916888861178,0.12855424538554738,-0.0225450764969356,47.212378561703616,32.59448428383211,48.0371087240672075,45.827416762196975,44.0915588926740435,50.41438368653187,54.55397033691406,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.238024189993805,29.332690674243285,21.852038325508094,50.986690913230866,False,52.051717108859755,44.02250033927466,48.03710872406721,8.029216769585098,6.041802055877396,0.9230656215122792,False,False,False,False,False
2020-05-08 00:00:00-04:00,49.91820837476207,51.32784252395113,49.75629263262418,51.25164794921875,8082200,0.0,0.0,47.875272670319816,52.03800941061226,48.39475860595703,44.7515078013018,0.8920796970127992,1.568318788051196,0.15056385896330413,56.614983039717266,0.38559207389636896,0.1799618110877117,0.20563026280865726,66.82485999118695,48.912647347359815,48.0371087240672075,45.827416762196975,44.1010840694781175,50.41438368653187,55.97877883911133,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.721398528225222,32.61265693451232,20.41378377001409,44.02250033927466,True,52.051717108859755,44.02250033927466,48.03710872406721,8.029216769585098,3.262305990888548,1.8706224714006723,False,False,False,False,False
2020-05-11 00:00:00-04:00,51.5564398126285,51.82312630676441,50.83257128092962,51.442142486572266,8211500,0.0,0.0,48.214974557581954,52.440954958358006,48.591440773010255,44.741926587662505,0.870267724225114,1.4810708969004556,0.15844412613037537,56.93168081349473,0.6154404432053298,0.2670575375112353,0.34838290569409447,80.70381000376454,64.91368285221837,48.0371087240672075,45.827416762196975,44.129656812170340,50.41438368653187,57.374908447265625,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.31133347415923,33.08498894158112,19.85925784696161,44.16860718296819,False,52.051717108859755,44.02250033927466,48.03710872406721,8.029216769585098,6.110005835352416,2.6595300946916822,False,False,False,False,False
2020-05-12 00:00:00-04:00,51.81358961883374,51.99455488714826,49.822957134053866,49.84200668334961,7479000,0.0,0.0,48.369929998131255,52.4251264451861,48.5847728729248,44.7444193006635,0.6636872473807816,0.6547489895231268,0.15808877329964602,53.40515232288598,0.6608613471851257,0.3458182994460134,0.3150430477391123,84.97423301548393,77.50096767014514,48.00852761321146,47.284675712609655,45.00115642106562375,50.41438368653187,57.738277435302734,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.38318068112095,31.09101833851157,21.46434946518663,44.474787947920035,False,52.051717108859755,44.02250033927466,48.03710872406721,8.029216769585098,1.1402972208637026,2.9915286472865503,False,False,False,False,False
2020-05-13 00:00:00-04:00,50.00392508554175,50.346809724604014,48.003769535452165,49.04194641113281,8696600,0.0,0.0,48.433931561274264,52.47274468910045,48.63811016082764,44.80347563255482,0.5526564197093211,0.2106256788372844,0.15768024356181376,51.68138716097262,0.6250938702154158,0.4016734135998939,0.22342045661552196,75.80064609537341,80.49289637154062,48.00852761321146,48.0371087240672075,45.00115642106562375,50.41438368653187,58.2833366394043,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.6575433603001,29.056261439722594,25.14091731498755,44.92597396427373,False,52.051717108859755,44.02250033927466,48.03710872406721,8.029216769585098,0.9014142387362218,3.0073093959263346,False,False,False,False,False
2020-05-14 00:00:00-04:00,48.33712944067413,52.05170832885611,47.29895252508801,51.842166900634766,15839000,0.0,0.0,48.75852540311812,52.800945145867686,48.7428804397583,44.68481573364892,0.8818675508316208,1.5274702033264833,0.1665090232459601,56.922243175386804,0.8133267535730369,0.48400408159452246,0.3293226719785144,77.46134943893323,79.41207618326352,48.037104334065385,48.0371087240672075,45.00115642106562375,50.41438368653187,58.5893440246582,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.55659341280921,29.90876241208198,21.996237524081646,45.3500888196462,False,52.051717108859755,44.02250033927466,48.03710872406721,8.029216769585098,7.953184135700552,3.3491038731166327,False,False,False,True,False
2020-05-15 00:00:00-04:00,50.63255696407043,50.92781960961503,48.73716806954862,49.5658073425293,20755900,0.0,0.0,48.83540939734775,52.66857594185938,48.68763828277588,44.70670062369238,0.6102967610846224,0.4411870443384893,0.16352970895660918,51.98588641399498,0.7699440421260277,0.5411920737008236,0.22875196842520418,76.31470650249072,76.52556734559913,49.137192392334872,48.0371087240672075,45.35832887542867875,50.41438368653187,58.17815399169922,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.462854175853384,27.489603440310084,20.217080144767543,45.88621838038299,False,52.051717108859755,44.02250033927466,48.03710872406721,8.029216769585098,-4.232606633841513,2.934650530133929,False,False,False,False,False
2020-05-18 00:00:00-04:00,50.98496114158531,52.0517143232618,49.91821159323959,51.7755012512207,11293300,0.0,0.0,49.11541814533565,53.05876902438139,48.865271377563474,44.67177373074556,0.846993144954493,1.387972579817973,0.1716350908773778,55.97688221235805,0.9034523259634284,0.6136441241533446,0.2898082018100838,87.6630730100131,80.47970965047902,49.618193473491205,48.0371087240672075,45.5750118050709625,50.41438368653187,57.34621810913086,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,16.75111435791018,28.644879396164725,18.89908202207808,46.37945757626084,False,52.051717108859755,44.02250033927466,48.03710872406721,8.029216769585098,9.420297157455044,2.747968946184436,False,False,False,False,False
2020-05-19 00:00:00-04:00,51.90884221636726,54.28998176757677,51.461186818074076,52.832725524902344,10535600,0.0,0.0,49.4694474195801,53.52569360063447,49.205298233032224,44.88490286542998,0.9198027012841753,1.6792108051367025,0.17560691725274014,57.78488869969354,1.0820940593381252,0.7073341111903007,0.37475994814782454,83.80204575368815,82.59327508873065,50.79446714633239,49.156241053425715,45.10830963813981475,50.41438368653187,57.355777740478516,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.685202152322553,32.37938468239347,17.500916975249496,46.94668325096094,False,52.051717108859755,44.02250033927466,48.03710872406721,8.029216769585098,18.29814043500064,3.1237823486328082,False,False,False,False,False
2020-05-20 00:00:00-04:00,54.02803161960119,55.61540373012357,53.855906625272425,54.39140701293945,9824100,0.22,0.0,49.938205476090516,54.31992252805451,49.44324436187744,44.56656619570037,1.0073292190348682,2.0293168761394726,0.1972636799674566,60.36910020373279,1.3340632391265217,0.8326799367775448,0.5013833023489769,90.60292748291248,87.35601541553791,51.45717812760579,49.818952034699115,44.58207895325219475,50.41438368653187,55.82577896118164,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.901562175988158,33.4878333003497,16.22900833859769,47.827879072954836,False,54.28998176757677,44.02250033927466,49.15624105342572,10.267481428302112,20.022062660987558,3.8865349905831508,False,False,False,False,False
2020-05-21 00:00:00-04:00,54.3531649489444,54.42966293217788,52.45022882670624,52.61279296875,7467200,0.0,0.0,50.19292809443904,54.693179509659274,49.64988346099854,44.6065874123378,0.7937473310275205,1.1749893241100817,0.20315439622823667,56.145488317531544,1.374388248380079,0.9410215990980516,0.4333666492820273,83.11616538841709,85.84037954167258,51.45717812760579,49.818952034699115,44.58207895325219475,50.41438368653187,56.47603225708008,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,19.322192878627153,31.72173531700043,19.11829299818043,48.91813252495846,False,55.61540373012357,44.02250033927466,49.81895203469911,11.59290339084891,13.079009042875256,3.715761239188062,False,False,False,False,False
2020-05-22 00:00:00-04:00,52.61278677989904,52.75622184951397,51.36966460424579,52.01034927368164,7121000,0.0,0.0,50.36601582579548,54.92909116955461,49.786397552490236,44.64370393542586,0.7162244036677526,0.8648976146710109,0.20659030859352245,54.74828612446634,1.34226118595641,1.0212695164697232,0.3209916694866868,75.05336185137995,82.9241515742365,51.45717812760579,49.818952034699115,44.3011050368304800,50.41438368653187,57.80521774291992,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,19.200435960235268,30.50800286749491,21.36859366149952,49.855750493681576,False,55.61540373012357,44.02250033927466,49.81895203469911,11.59290339084891,8.131805922052346,3.895350864955361,False,False,False,False,False
2020-05-26 00:00:00-04:00,53.84635164825599,54.22884884039778,52.55541404930677,52.7275390625,7757600,0.0,0.0,50.59092280071972,55.258284971358016,49.99258327484131,44.7268815783246,0.7596952832960402,1.0387811331841612,0.21065931590563208,56.147365647718445,1.3590057078270164,1.0888167547411818,0.27018895308583457,67.1547388311622,75.10808869031975,51.45717812760579,49.818952034699115,45.02258876152201875,50.41438368653187,57.06890106201172,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,19.545167024581048,32.72667274552315,20.046932348143688,50.66210194678345,False,55.61540373012357,44.02250033927466,49.81895203469911,11.59290339084891,8.018658766361392,3.7298239571707583,False,False,False,False,False
2020-05-27 00:00:00-04:00,53.15784491709163,53.970654540100604,50.987160765907824,53.93240737915039,9071600,0.0,0.0,50.90915942723692,55.73846012042803,50.288062477111815,44.8376648337956,0.8343191763730863,1.3372767054923462,0.21676705662688506,58.47039824782226,1.4527522421555616,1.1616038522240577,0.29114838993150394,69.04256131414814,70.4168873322301,51.45717812760579,49.818952034699115,45.417856437286619,50.41438368653187,58.331153869628906,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,19.139603217426107,30.03613689526457,22.720262573751867,55.61540373012357,True,55.61540373012357,44.02250033927466,49.81895203469911,11.59290339084891,5.230581917263998,3.664715685163223,False,True,False,False,False
2020-05-28 00:00:00-04:00,53.664663906259285,54.20016437056225,51.972103651668014,52.27810287475586,7234100,0.0,0.0,51.039534993667296,55.797294580705504,50.314144897460935,44.830995214216365,0.6790903122065403,0.7163612488261607,0.21795658832795833,54.223174797484106,1.3776774895876969,1.2048185796967856,0.17285890989091124,68.4600389638619,68.21911303639075,52.176285899836095,49.818952034699115,45.87265295964440,50.41438368653187,60.68352508544922,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.841421957199877,28.81219499640524,21.31119657908984,55.52283887083925,False,55.61540373012357,44.02250033927466,49.81895203469911,11.59290339084891,1.6250497117257532,3.0426462445940317,False,False,False,False,False
2020-05-29 00:00:00-04:00,52.593657335890946,53.9132810322476,52.07728237021254,53.72203063964844,10819600,0.0,0.0,51.29501076947502,56.12817734628291,50.63434619903565,45.140515051788384,0.7810137732536523,1.1240550930146094,0.2170001810886183,57.148976929619266,1.4183433314751,1.2475235300524485,0.1708198014226514,72.28918069993672,69.93059365931559,52.76680766168158,49.818952034699115,45.87265295964440,50.41438368653187,59.45951461791992,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.56453935841838,27.309201794455408,20.199494274292,55.43212530874062,False,55.61540373012357,44.02250033927466,49.81895203469911,11.59290339084891,7.7846463545277,3.1299607413155712,False,False,False,False,False
2020-06-01 00:00:00-04:00,53.196091184690594,53.99933986084118,52.775339619975114,53.25346374511719,5374800,0.0,0.0,51.48153010048856,55.93007100798902,51.06398658752441,46.1979021670598,0.7249731990247434,0.8998927960989735,0.19058772123575077,55.900372695491214,1.3966620213504868,1.2773512283120563,0.11931079303843051,69.56789322889735,70.10570429756531,53.301282248015697,49.818952034699115,45.87265295964440,50.41438368653187,60.023712158203125,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.340913989863147,26.577158033517584,19.470293703457575,55.343226017883964,False,55.61540373012357,44.02250033927466,49.81895203469911,11.59290339084891,8.587581941952319,3.206549835205081,True,False,False,False,False
2020-06-02 00:00:00-04:00,53.54992097785342,53.76029683470492,52.35461024174062,53.3491096496582,6998700,0.0,0.0,51.6593948194571,55.64579924942109,51.46555004119873,47.285300832976375,0.7252927414895022,0.9011709659580092,0.16244844191409677,56.11116263552808,1.3713887363290596,1.2961587299154569,0.07523000641360267,73.86061676564604,71.90589689816004,53.301282248015697,49.818952034699115,45.925037478631611,50.41438368653187,60.71220779418945,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.900727180889444,25.441266371912402,19.917357666525596,55.25610471284444,False,55.61540373012357,44.02250033927466,49.81895203469911,11.59290339084891,2.9067896639270034,3.163989366803847,False,False,False,False,False
2020-06-03 00:00:00-04:00,54.209722693682956,55.701471571729805,53.94197429805851,55.280723571777344,8026700,0.0,0.0,52.00428327205903,55.74280355165427,51.90321311950684,48.063622687359405,0.9398269179951975,1.7593076719807912,0.14795193597385958,60.2440686112813,1.4900482277624647,1.3349366294848584,0.15511159827760634,79.7803487037296,74.40295289942433,53.3443161688188145,49.8619859555022325,46.1488646717954525,50.41438368653187,59.851593017578125,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.26297268958299,29.523325501543543,18.49294821206718,50.987160765907824,True,55.61540373012357,46.222676455813634,50.9190400929686,9.392727274309934,11.52995691113143,3.2820709228515668,False,False,False,False,False
2020-06-04 00:00:00-04:00,54.65916116538055,56.60990887561486,54.60178494526836,55.58672332763672,7456900,0.0,0.0,52.3454680392569,56.01940032301779,52.27759780883789,48.53579529465799,0.9421833469642767,1.7687333878571088,0.14315127974557867,60.87265826530527,1.5904446961305538,1.3860382428139975,0.20440645331655638,84.9151003484943,79.51868860595665,53.798534820761342,50.31620460744476,46.177437414487675,50.41438368653187,58.81884002685547,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.92027235972366,30.49278258266717,17.352104054206194,51.08144698202426,False,55.701471571729805,47.18467262372061,51.44307209772521,8.516798948009196,7.36105297739857,3.726322937011723,False,False,False,False,False
2020-06-05 00:00:00-04:00,57.09759223049126,58.43634147638576,57.011529726858065,57.55659103393555,8349700,0.0,0.0,52.84176546732154,56.7656867595757,52.714759254455565,48.66383174933543,1.0976201466652007,2.3904805866608028,0.1536923458406098,64.73787972899378,1.808118615768926,1.4704543174049831,0.33766429836394285,90.55601989281529,85.08382298167975,54.711751121146792,51.22942090783021,47.40611043552569625,49.70866632634437,59.80377960205078,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,20.111586149173593,33.38764820415268,15.857155353025117,51.30258545776788,False,56.60990887561486,47.29895252508801,51.95443070035144,9.310956350526851,8.941173225686873,4.270097024100167,False,False,False,False,False
2020-06-08 00:00:00-04:00,57.307967901414884,57.824342921875264,56.50471908552037,57.27928161621094,5528700,0.0,0.0,53.26438605293005,57.46423310359883,53.016140937805176,48.56804877201152,0.9792100207803482,1.9168400831213925,0.16780143130416994,63.78264781196562,1.9359339711569277,1.563550248155372,0.37238372300155564,87.04758326433597,87.50623450188186,54.711751121146792,51.22942090783021,47.40611043552569625,49.70866632634437,59.38301467895508,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,20.903776396885466,32.01221945030631,16.78605884708708,51.730610818884955,False,58.43634147638576,47.29895252508801,52.86764700073689,11.137388951297751,5.309431694944889,4.886442565917967,True,False,False,False,False
2020-06-09 00:00:00-04:00,56.437787182189396,57.62353328518843,56.351724670858935,57.17409896850586,6184300,0.0,0.0,53.63673966393727,58.03763046461312,53.30273876190186,48.56784705919059,0.9088119063406673,1.6352476253626689,0.17766035339615724,63.400521146417994,2.0056216426991753,1.6519645270641328,0.35365711563504254,85.73153157662136,87.77837824459088,55.204222564026887,51.22942090783021,46.96798227779668375,49.70866632634437,59.61252212524414,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,21.541631476098985,30.699592910388358,16.59102836509976,52.132954658335,False,58.43634147638576,47.29895252508801,52.86764700073689,11.137388951297751,8.66957586240499,5.395690155029293,False,False,False,False,False
2020-06-10 00:00:00-04:00,57.566160095450726,57.91997101701365,56.85853460452637,57.24103546142578,5319800,0.0,0.0,53.98000593036475,58.42436843513594,53.67269020080566,48.92101196647538,0.8754826278891608,1.5019305115566424,0.17706130311533935,63.55018045061331,2.0427038219159357,1.7301123860344934,0.31259143588144234,83.82547681639475,85.53486388578403,55.25681192329915,52.329508966099697,46.93226274313209125,49.52294142930740,59.57427978515625,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,22.24068245245919,30.601078989787993,16.00131892509963,52.51115786741805,False,58.43634147638576,47.29895252508801,52.86764700073689,11.137388951297751,10.057010308121466,5.467499760219027,False,False,False,False,False
2020-06-11 00:00:00-04:00,55.71103598230101,56.02659973811592,52.92835299434517,52.9857292175293,9386800,0.0,0.0,53.885312910094704,58.13936845385993,53.86987934112549,49.60039022839105,0.39645715210292115,-0.4141713915883157,0.15851118157136898,49.65049548691243,1.7090235061548,1.7258946100585546,-0.01687110390375457,64.61283869525492,78.05661569609036,55.39547585906319,52.810507050053185,46.93226274313209125,48.9419425396651975,60.94171142578125,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,20.70219449562965,26.48238066837146,26.11323776454551,52.86666888395611,False,58.43634147638576,47.29895252508801,52.86764700073689,11.137388951297751,0.4896685102698498,4.85149394444057,False,False,False,False,False
2020-06-12 00:00:00-04:00,54.99385299584091,55.47197727510428,52.56498442951007,54.07585525512695,8534200,0.0,0.0,53.90345980009778,58.148673706316515,53.9815637588501,49.814453811383686,0.5113137759101103,0.045255103640441004,0.15439011608044537,52.515781870593116,1.5150786292140737,1.6837314138896584,-0.16865278467558475,50.74892607722723,66.3957471962923,55.39547585906319,52.867647000736885,46.93226274313209125,47.10846373050233,61.018211364746094,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,19.336563624697305,24.1252867371356,24.901559335999984,58.43634147638576,True,58.43634147638576,47.29895252508801,52.86764700073689,11.137388951297751,0.2659771424036556,3.9954655238560264,False,False,False,False,False
2020-06-15 00:00:00-04:00,52.51716022926259,54.72609534025352,52.13466305901791,54.55397033691406,7221000,0.0,0.0,53.965413184556475,57.87538359307406,54.23097190856934,50.58656022406461,0.5443142071075624,0.17725682843024942,0.13440333286480713,53.75870212132908,1.3840018959219975,1.6237855102961263,-0.23978361437412876,38.724941029081286,51.36223526718782,55.285502267701835,52.867647000736885,46.93226274313209125,47.10846373050233,61.4102783203125,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.266206370270417,22.226115930457553,24.24848712585622,58.31891433544825,False,58.43634147638576,48.73716806954862,53.5867547729672,9.69917340683714,4.3533857141116306,3.299720328194759,False,False,False,False,False
2020-06-16 00:00:00-04:00,56.380401391973045,57.49921384942686,55.366780483627984,55.97877883911133,9718000,0.0,0.0,54.15716229451408,57.978106198472844,54.441135787963866,50.90416537745489,0.7173672483347396,0.8694689933389594,0.12993742174243728,57.342154425061246,1.3791942857297315,1.5748672653828473,-0.1956729796531158,50.44254174538165,46.63880295056339,55.285502267701835,52.867647000736885,46.93226274313209125,46.679859697782795,60.84608459472656,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.868008374268573,28.547558183602767,22.117442805956674,58.07154428439104,False,58.43634147638576,49.91821159323959,54.17727653481268,8.518129883146173,4.20078722377509,2.849943324497765,False,False,False,False,False
2020-06-17 00:00:00-04:00,56.16047244739602,57.786095582961565,55.978786550520454,57.374908447265625,8338100,0.0,0.0,54.463614309061846,58.343548066647145,54.66824493408203,50.99294180151692,0.868223166301731,1.4728926652069247,0.13445842781295522,60.5668382290381,1.4710824882440576,1.5541103099550893,-0.08302782171103162,64.39080368686503,51.18609548710932,55.285502267701835,52.867647000736885,46.93226274313209125,46.679859697782795,57.967777252197266,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.60969890506127,27.85187897094639,20.903430348793517,57.83406903537611,False,58.43634147638576,50.987160765907824,54.71175112114679,7.44918071047794,7.739298840493419,2.609515489850729,False,False,False,False,False
2020-06-18 00:00:00-04:00,56.96371494463148,58.063402026076076,56.96371494463148,57.738277435302734,5674000,0.0,0.0,54.77548698775146,58.74270116982666,54.835588455200195,50.92847574057373,0.871462150200605,1.4858486008024197,0.14250280975168209,61.38502191685647,1.555296896801039,1.5543476273242791,0.0009492694767598842,78.07102548702399,64.30145697309023,55.099032542546993,52.867647000736885,47.6466016629105575,46.679859697782795,60.25320816040039,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.481698731795156,27.760394560294635,20.177693321202266,52.13466305901791,True,58.43634147638576,50.987160765907824,54.71175112114679,7.44918071047794,8.227255926983688,3.38911590576172,False,False,False,False,False
2020-06-19 00:00:00-04:00,58.71364911891351,59.60296036063325,57.76696166399324,58.2833366394043,10092800,0.0,0.0,55.10956790695649,59.160552099078124,55.11911563873291,51.07767917838769,0.8914723182856998,1.565889273142799,0.14664373379406137,62.63732006267151,1.6470331716751403,1.5728847361944513,0.07414843548068895,84.8537428481146,75.77185734066786,55.86881170982558,53.45095644286063,48.02281816863933375,46.679859697782795,59.57427978515625,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.95478263817338,31.027745722203818,18.974715691097916,52.25323783835908,False,58.43634147638576,50.987160765907824,54.71175112114679,7.44918071047794,5.431573383312022,3.9173169817243334,False,False,False,False,False
2020-06-22 00:00:00-04:00,57.872157674238885,58.70409281934174,56.973285428254094,58.5893440246582,5379900,0.0,0.0,55.440975156261416,59.494791002176754,55.44806537628174,51.401339750386725,0.8881259737842625,1.5525038951370487,0.14596453811086535,63.35582508145905,1.7245475582585783,1.6032173006072767,0.12133025765130157,85.89354723640872,82.9394385238491,55.86881170982558,54.170064215090935,48.03710652906629625,46.679859697782795,60.48270797729492,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,17.9346983809269,29.282628810040443,20.486610941889552,52.54722673925004,False,59.60296036063325,50.987160765907824,55.29506056327054,8.615799594725424,5.401686800863535,4.326429203578407,False,False,False,False,False
2020-06-23 00:00:00-04:00,59.2204649149272,59.26827660634535,57.795653164757525,58.17815399169922,7264900,0.0,0.0,55.70165885487454,59.73174562693897,55.720596122741696,51.709446618544426,0.8063408464812807,1.2253633859251234,0.14397367520481955,61.64047365458061,1.7328237552801156,1.6291385915418446,0.10368516373827097,83.2266701303514,84.65798673829158,55.86881170982558,54.76058597693642,48.58715055820103975,46.33221598786591,61.601524353027344,190.3000030517578,174.50903828532827,164.74005160779137,156.84456922457662,148.94908684136183,137.70806107542896,123.38913539739539,18.1404292127313,29.725126060146085,19.482577083335784,52.829456084105374,False,59.60296036063325,50.987160765907824,55.29506056327054,8.615799594725424,1.0799162121974812,4.398866707938062,False,False,False,False,False
