Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-07-02 00:00:00-04:00,76.13557411342686,76.5848368336469,75.55651863011724,76.20545959472656,2171300,0.0,0.0,77.80222860842059,79.73846127056613,77.23427886962891,74.73009646869168,0.29457980486619173,-0.8216807805352319,0.06484639819488112,40.06583462179986,-0.6199551450834804,-0.6975386709757598,0.07758352589227946,39.413475455842665,54.242848483124796,77.762917080853145,77.258745210443385,81.9885142350543525,84.13621312615303,82.21614074707031,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,20.36962973688711,14.16198565617961,22.45033316649608,79.96931553158905,True,79.96931553158905,74.38843676856403,77.17887615007655,5.580878763025012,-0.8572603500884238,-1.0537094116210994,True,False,False,False,False
2024-07-03 00:00:00-04:00,76.24539232078587,77.22378902147545,76.1854850412925,77.11396789550781,1346700,0.0,0.0,77.73667996909556,79.72389318557622,77.22030143737793,74.71670968917964,0.4787638016568322,-0.08494479337267123,0.06484283799976061,45.060103395434666,-0.6056457695240027,-0.6791600906854084,0.07351432116140566,33.30796964736813,43.06371599061284,77.762917080853145,77.17887615007654,81.576685256765640,83.97653380929804,83.2947769165039,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,19.859632377662077,16.393735316322136,21.39276311996736,79.88105959355961,False,79.96931553158905,74.38843676856403,77.17887615007655,5.580878763025012,0.9805042090687298,-1.097353254045757,False,False,False,False,False
2024-07-05 00:00:00-04:00,77.0740437442023,77.12396521506854,76.42511032462343,76.93427276611328,1689500,0.0,0.0,77.6602602354782,79.72618434900157,77.22529335021973,74.72440235143789,0.4418166197070961,-0.23273352117161564,0.06476870181483682,44.27425139126018,-0.6018674284017607,-0.6637015582286788,0.06183412982691816,35.89873962726207,36.20672824349095,77.53728278429599,77.17887615007654,81.474349227445775,83.97653380929804,82.2660903930664,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,19.386063401238832,15.852445576026405,20.686415056516182,79.79456877429077,False,79.96931553158905,74.38843676856403,77.17887615007655,5.580878763025012,-0.6318455892359212,-1.3500813075474412,False,False,False,False,False
2024-07-08 00:00:00-04:00,76.87436670278348,77.51332186861973,76.18549007023178,76.22542572021484,1662000,0.0,0.0,77.52360932926264,79.72771546727776,77.19284629821777,74.65797712915779,0.30917741439853463,-0.7632903424058618,0.06567627158783787,41.220309686035215,-0.6485945046494379,-0.6606801475128307,0.012085642863392754,32.30717200431922,33.83796042631647,77.53728278429599,77.17887615007654,81.327092403181245,83.97653380929804,84.06381225585938,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,18.530368043529325,16.704911824624965,19.377277238104114,79.7098077714073,False,79.96931553158905,74.38843676856403,77.17887615007655,5.580878763025012,-2.453041153197935,-1.5049704415457512,False,False,False,False,False
2024-07-09 00:00:00-04:00,76.22542728638251,76.8743682822846,75.616421941284,76.74458312988281,2152500,0.0,0.0,77.44941635789313,79.72367685278529,77.21930313110352,74.71492940942174,0.4052218131202255,-0.3791127475190988,0.06486392961692049,44.253226236841066,-0.6363983806574396,-0.6558237941417524,0.019425413484312815,27.05319980400475,31.753037145195346,77.53728278429599,77.17887615007654,81.084988998358465,83.97653380929804,83.36470031738281,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,18.231085517878547,15.691757817790359,20.945723892178172,79.6267419885815,False,79.96931553158905,74.38843676856403,77.17887615007655,5.580878763025012,-3.2351418722814222,-1.2565185546875028,False,False,False,False,False
2024-07-10 00:00:00-04:00,76.80447871206438,79.09074318456555,76.80447871206438,79.01087188720703,2475300,0.0,0.0,77.59812640830397,79.89954624918825,77.3870288848877,74.87451152058715,0.8231506029355122,1.292602411742048,0.06493381127314991,55.1358473257248,-0.43880404212323754,-0.6124198437380495,0.17361580161481194,40.120623159894166,33.160331656072714,77.53728278429599,77.17887615007654,81.0774998599840175,83.97653380929804,85.19239044189453,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,17.856703227706863,24.246075512194093,18.671231699170495,79.54533752141222,False,79.96931553158905,74.38843676856403,77.17887615007655,5.580878763025012,-0.03790525905305385,-0.6178484235491055,False,False,False,False,False
2024-07-11 00:00:00-04:00,79.06079403146038,80.58829642606982,79.06079403146038,79.8095703125,2540600,0.0,0.0,77.80874011346549,80.03061922731685,77.64660453796387,75.26258984861089,0.9536393555366808,1.8145574221467253,0.061406798237709434,58.23058889973581,-0.21527921256881655,-0.5329917175042029,0.3177125049353864,63.24245311540781,43.472092026435575,78.07240752809353,77.488366597316925,80.7455435164358375,83.97653380929804,84.6930160522461,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,18.42986708953931,29.399016257688185,17.310204180365425,75.55651863011724,True,79.96931553158905,74.38843676856403,77.17887615007655,5.580878763025012,1.3823777175861907,-0.027098083496085223,False,False,False,False,False
2024-07-12 00:00:00-04:00,80.15900315115307,81.19231052818381,79.80957571971626,80.14901733398438,2579000,0.0,0.0,78.03162365827681,80.33205403446982,77.86175270080567,75.39145136714151,0.9629525560321116,1.8518102241284489,0.06345352494585167,59.50896218078586,-0.0106212023713681,-0.428517614477636,0.4178964121062679,81.43075935585371,61.59794521038523,78.374414579150525,77.79037364837392,80.718086003771405,83.97653380929804,85.48201751708984,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,19.282193854270066,30.31861838988749,16.19572726403275,75.6571541860363,False,80.58829642606982,74.88762125754907,77.73795884180944,5.700675168520746,1.8652507095461717,0.6632019042968693,True,False,False,False,False
2024-07-15 00:00:00-04:00,80.11906562230511,80.49844287941278,79.71971673132799,80.05916595458984,2483200,0.0,0.0,78.22472292459234,80.62285667301664,78.0214916229248,75.42012657283296,0.8916548220698789,1.5666192882795156,0.06668329446107366,58.99427114713037,0.1426768004512411,-0.3142787314918606,0.4569555319431017,81.96856720346675,75.5472598915761,78.374414579150525,77.79037364837392,79.1980740092017925,83.836811661050205,83.8341064453125,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,19.984304385713607,29.179230577021265,16.020733863809763,75.8785604397222,False,81.19231052818381,74.98745807989373,78.08988430403878,6.204852448290083,2.8076988831613017,1.4422154017857025,True,False,False,False,False
2024-07-16 00:00:00-04:00,80.31873583663771,82.82464268780878,80.05916553327316,82.50516510009766,3524300,0.0,0.0,78.63238408416427,81.46889039528229,78.3284896850586,75.18808897483491,1.1649908404111837,2.659963361644734,0.080185401834008,67.2885747585031,0.45627856583196547,-0.16016727202709535,0.6164458378590608,85.66208840792827,83.02047165574957,79.22053231454639,78.606539728186405,78.816197509915575,83.45751010475871,84.37342071533203,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,21.704778747213357,36.08275914118753,14.007505803362394,76.09111044326066,False,81.19231052818381,74.98745807989373,78.08988430403878,6.204852448290083,4.846494719241499,2.499914768763958,False,False,False,False,False
2024-07-17 00:00:00-04:00,82.45524092021469,83.48356675074933,81.82627158236498,82.33544158935547,2567800,0.0,0.0,78.98505622751581,82.13332449029164,78.57408828735352,75.0148520844154,1.028393324794935,2.1135732991797442,0.09059567296337263,66.28665739854735,0.6832390014889143,0.00851398267610659,0.6747250188128077,87.0048476499391,84.87850108711137,79.549994346016665,78.93600175965668,78.6814151550934525,83.45751010475871,84.26355743408203,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,23.543976363312044,36.358539521442836,12.956706754351725,76.49512237793354,False,82.82464268780878,75.55651863011724,79.190580658963,7.268124057691537,5.839327076655775,3.0900937761579286,True,False,False,False,False
2024-07-18 00:00:00-04:00,81.81628846560983,83.36875165377475,80.75802038438559,80.8478775024414,3233900,0.0,0.0,79.16246777750872,82.39605914561889,78.7093677520752,75.0226763585315,0.7900310226821897,1.1601240907287567,0.09367859249375043,58.11851265230885,0.7346047261786879,0.15373213137662287,0.580872594802065,82.62381492669913,85.0969169948555,79.549994346016665,78.93600175965668,78.2146804948564075,83.187950535906375,84.67303466796875,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,24.245872873489184,32.25379047721736,16.113402905618507,77.0541979277588,False,83.48356675074933,75.55651863011724,79.52004269043329,7.927048120632094,6.1893578690646045,3.2341445922851477,False,False,False,False,False
2024-07-19 00:00:00-04:00,81.12752045528886,81.2823236821544,79.809186122933,80.33851623535156,2428200,0.03,0.0,79.27447239254137,82.5077334164927,78.76077423095703,75.01381504542135,0.7105363210900548,0.8421452843602182,0.0951478504908583,55.592428204692865,0.72584415611162,0.2681545363236223,0.4576896197879977,70.86403909056015,80.16423388906613,79.549994346016665,79.18559400414920,77.8602624091712775,82.833532450221245,84.38340759277344,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,24.100177182301618,30.183123862207935,19.21394496343864,77.56854743359806,False,83.48356675074933,75.55651863011724,79.52004269043329,7.927048120632094,5.423570256783818,3.2144295828682914,False,False,False,False,False
2024-07-22 00:00:00-04:00,80.97771304241382,81.27732999699641,79.99894603666401,81.12752532958984,2439400,0.0,0.0,79.45095362464123,82.7510805508229,78.86510887145997,74.97913719209703,0.7911004820422127,1.1644019281688525,0.09854729765723333,58.59457159322865,0.7736496297463162,0.3692535550081611,0.40439607473815514,65.78473659197631,73.09086353641186,80.144022731406855,79.23551241532153,77.827816775668155,82.833532450221245,84.30350494384766,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,23.96488832619888,28.474716167757318,18.126408379546824,78.04174897897016,False,83.48356675074933,75.55651863011724,79.52004269043329,7.927048120632094,5.204708749419489,3.3513667515345986,False,False,False,False,False
2024-07-23 00:00:00-04:00,80.77796233441967,81.10754784856975,80.39844447010023,80.7180404663086,1529000,0.0,0.0,79.57162856194289,82.93274476818664,78.96494369506836,74.99714262195008,0.7209154061575074,0.8836616246300281,0.10049525491819186,56.4612069686083,0.7696220814804633,0.44932726030262155,0.32029482117784175,65.15022228913277,67.26633265722307,81.272180391104855,79.23551241532153,77.827816775668155,82.52414157177521,83.82411193847656,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,23.839262959817766,27.518084826512908,17.51743688856126,78.4770944007125,False,83.48356675074933,75.55651863011724,79.52004269043329,7.927048120632094,4.918182188708389,2.912647356305797,True,False,False,False,False
2024-07-24 00:00:00-04:00,80.89781484726659,81.3871945566343,79.5295404209303,79.58946990966797,2517000,0.0,0.0,79.5733277379167,82.98490672804829,79.01034660339356,75.03578647873883,0.5728537609334466,0.291415043733787,0.10060859863343566,50.9547994540636,0.6676675524634419,0.49299531873478564,0.17467223372865626,61.875790293467105,64.27024972485873,81.506553585839815,79.520042690433285,77.5832139705983625,82.52414157177521,83.97393035888672,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,22.95988801007876,25.195448862341358,19.986829624868054,78.87761218871545,False,83.48356675074933,75.55651863011724,79.52004269043329,7.927048120632094,4.413283569974194,2.2901576450892804,False,False,False,False,False
2024-07-25 00:00:00-04:00,80.30855537460889,80.95772921432568,79.62941298341542,79.81916809082031,2512400,0.0,0.0,79.5967411048599,83.06130563162858,79.10766830444337,75.15403097725815,0.5899804063317433,0.35992162532697314,0.09995585540379655,51.98126049606274,0.5985034025567018,0.5140969354991689,0.08440646705753285,56.256803726176024,61.094272102925295,81.506553585839815,79.520042690433285,77.5931967668845575,82.52414157177521,84.7129898071289,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,22.14332555674968,23.614458687809496,18.732675296060346,79.24608855367816,False,83.48356675074933,75.55651863011724,79.52004269043329,7.927048120632094,4.006256644503575,2.0151114327566972,False,False,False,False,False
2024-07-26 00:00:00-04:00,80.63814022357398,81.58494994215673,79.89907590498835,80.39844512939453,2532900,0.0,0.0,79.6730938691013,83.18058560376596,79.19302101135254,75.20545641893912,0.6511479112257367,0.6045916449029467,0.100704949539475,54.56388117571306,0.583704548555275,0.5280184581103902,0.05568609044488482,54.902668502388345,57.678420840677155,81.506553585839815,79.520042690433285,77.807846077373295,81.85547430661345,84.6930160522461,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,21.815850282245716,24.569511944617027,17.230061981250945,79.5295404209303,False,83.48356675074933,75.55651863011724,79.52004269043329,7.927048120632094,1.7561801421054406,1.9252683367047894,False,False,False,False,False
2024-07-29 00:00:00-04:00,80.57821309803427,82.3549680120159,80.41841129916035,81.94648742675781,2790400,0.0,0.0,79.88960754125905,83.50586631488673,79.4007022857666,75.29553825664647,0.8100710620735971,1.240284248294391,0.1034037208977187,60.65407142675479,0.6889486547705275,0.5602044974424176,0.12874415732810984,63.730972222815694,58.29681481712669,81.506553585839815,79.520042690433285,77.8203229363266175,81.71146720924016,87.43954467773438,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,21.99858397576173,25.861209450185658,15.724948564195063,79.62941298341542,False,83.48356675074933,75.55651863011724,79.52004269043329,7.927048120632094,2.6775198837565006,1.9441430228097119,False,False,False,False,False
2024-07-30 00:00:00-04:00,82.43587637607077,83.97393457431784,80.8978181778237,82.54573822021484,5269100,0.0,0.0,80.14257236782628,83.75698894278347,79.72121047973633,75.68543201668919,0.8499359251679427,1.399743700671769,0.10124729513666775,62.73628948578296,0.8113570787218549,0.6104350136983051,0.2009220650235498,69.56750515683483,62.73371529401296,81.75173749762407,79.76522660221754,77.82032536206329,81.71146720924016,87.17987823486328,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,23.019982005699724,29.31034983970711,13.698815676496745,79.89907590498835,False,83.48356675074933,75.55651863011724,79.52004269043329,7.927048120632094,2.9903309684300066,2.128817095075334,True,False,False,False,False
2024-07-31 00:00:00-04:00,79.99894036742755,88.138659449618,79.89906805631094,84.52322387695312,8043400,0.0,0.0,80.5597772734574,84.3484430697648,80.13709869384766,75.92575431793053,1.0207511891200138,2.0830047564800585,0.1051034900079419,68.63504602611954,1.0557630236232711,0.6995006156832984,0.35626240793997277,68.64078702531208,67.31308813498754,83.83409993527415,81.84758903986762,77.82032536206329,81.71146720924016,84.98265075683594,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,25.35171087760457,35.064287966860476,9.986906941933007,83.97393457431784,True,83.97393457431784,75.55651863011724,79.76522660221754,8.417415944200599,5.575948573952579,2.8622288295200775,False,False,False,False,False
2024-08-01 00:00:00-04:00,83.993890688438,84.89275669504515,82.11626540112312,83.2947769165039,3561600,0.0,0.0,80.82025342993802,84.63179558538823,80.44613914489746,76.26048270440668,0.8402856651168964,1.3611426604675851,0.10406108944399882,62.06253071321626,1.137221906417622,0.7870448738301631,0.350177032587459,57.55703904757061,65.25511040990584,83.83409993527415,81.84758903986762,77.94512148430955,81.71146720924016,85.01261901855469,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,27.516887687230504,31.92507014172843,9.092804192158614,88.138659449618,False,88.138659449618,75.616421941284,81.877540695451,12.522237508334001,0.9570453140094564,3.309444318498876,False,False,False,False,False
2024-08-02 00:00:00-04:00,82.69554010825738,83.42461485150139,80.69306479916555,83.33473205566406,2986200,0.0,0.0,81.05972758476908,84.8050002783277,80.766162109375,76.72732394042231,0.8179837664744949,1.2719350658979773,0.10001312588019784,62.189354492273594,1.1912704791790532,0.8678899948999411,0.32338048427911203,48.64652447582413,58.28145018290227,83.83409993527415,81.84758903986762,77.970080689895715,81.71146720924016,85.44207763671875,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,28.331792586893755,29.15921293526343,12.818971231177315,88.138659449618,False,88.138659449618,75.616421941284,81.877540695451,12.522237508334001,1.213682039008806,3.682739475795202,False,True,False,False,False
2024-08-05 00:00:00-04:00,81.8665815928068,82.26607844614273,79.6393917788029,81.41714477539062,3589100,0.0,0.0,81.09376731720923,84.49039415988062,81.02574806213379,77.56110196438695,0.5564843713058277,0.22593748522331092,0.08551963247756768,53.027189309642466,1.0670705696207108,0.9077261098440951,0.1593444597766157,36.620210319047345,47.60792461414736,83.83409993527415,81.84758903986762,77.802853743796995,81.71146720924016,87.08000183105469,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,28.304905024264933,25.89122496509939,14.577925537608955,87.97386762175186,False,88.138659449618,75.616421941284,81.877540695451,12.522237508334001,0.7041214816456106,3.4467921665736725,False,False,False,False,False
2024-08-06 00:00:00-04:00,82.00641173972171,82.82537693397751,81.06759519273234,81.4471206665039,2686700,0.0,0.0,81.12742001714206,84.11612805011185,81.26087493896485,78.40562182781784,0.5326145739605274,0.13045829584210905,0.07027374768710261,53.14340224350989,0.9599938389772547,0.918179655670727,0.04181418330652764,29.46633761018613,38.24435746835253,83.88403621651671,81.84758903986762,77.987548332038905,81.71146720924016,87.34965515136719,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,28.502194206098444,26.213039345614543,13.78642448815482,87.6404885880339,False,88.138659449618,75.616421941284,81.877540695451,12.522237508334001,1.379916487260841,3.0818710327148438,False,False,False,False,False
2024-08-07 00:00:00-04:00,82.12626749073479,82.55572533631793,78.68061520786446,79.23990631103516,2401200,0.0,0.0,80.94765680703664,84.09301910235428,81.27232666015625,78.45163421795823,0.13973024518452393,-1.4410790192619067,0.06941335527387743,44.42742390334681,0.6890876331767259,0.8723612511719268,-0.1832736179952008,16.704285400615163,27.59694444328288,83.40963732874123,81.84758903986762,77.8253173932433475,81.71146720924016,86.80036163330078,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,27.134806045437198,23.21994297624735,19.245686636618068,87.32044471566466,False,88.138659449618,76.80447871206438,82.47156908084119,11.334180737553623,-2.3267306760387667,1.9733093261718722,False,False,False,False,False
2024-08-08 00:00:00-04:00,79.81916718078823,82.29604164389247,79.57947211009069,82.21614074707031,1632600,0.0,0.0,81.06846480132556,84.15826828217867,81.39265518188476,78.62704208159086,0.6488793868343401,0.5955175473373592,0.0679573136940601,55.116910361136654,0.70640674166998,0.8391703492715374,-0.13276360760155748,21.856121834810722,22.675581615204006,83.40963732874123,81.877540695451,77.510831145648265,81.71146720924016,86.53069305419922,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,25.865088467680327,21.16717683984686,17.54426584330095,86.80205494519666,False,88.138659449618,78.68061520786446,83.40963732874124,9.45804424175354,1.8559671073618544,1.641186305454795,False,False,False,False,False
2024-08-09 00:00:00-04:00,82.21613770857533,83.36468829369731,81.21240844606238,83.2947769165039,1584300,0.0,0.0,81.28049452658064,84.37198926026625,81.54994316101075,78.72789706175524,0.8091433828727097,1.236573531490838,0.06921025300247492,58.25115775793376,0.797970675040645,0.830930414425359,-0.03295973938471397,30.693372852459557,23.084593362628482,83.40963732874123,81.877540695451,77.4708966154648425,81.71146720924016,86.68050384521484,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,25.198754270009044,22.957024886751583,16.441863316161637,86.31476856095672,False,88.138659449618,78.68061520786446,83.40963732874124,9.45804424175354,4.655524168010375,1.5193555559430791,False,False,False,False,False
2024-08-12 00:00:00-04:00,83.09503753089237,83.09503753089237,81.60691934637006,82.2660903930664,1564400,0.0,0.0,81.37436079957928,84.41225759992238,81.66028938293456,78.90832116594675,0.6100668616723568,0.4402674466894269,0.06740040325066318,54.352938088998734,0.7785546531617911,0.8204552621726454,-0.04190060901085435,41.35866476228816,31.30271981651948,83.40963732874123,81.877540695451,77.358079467186265,81.71146720924016,88.4183120727539,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,24.580015372171424,21.800150432736633,15.613307711038344,85.85671935977119,False,88.138659449618,78.68061520786446,83.40963732874124,9.45804424175354,3.0655823165958362,1.596994454520086,False,False,False,False,False
2024-08-13 00:00:00-04:00,83.08505285650628,84.3834082503091,82.41589231394661,84.06381225585938,1766200,0.0,0.0,81.63049903351072,84.66425261930094,81.73822174072265,78.81219086214436,0.8973967828163679,1.5895871312654686,0.07159516848457484,59.45894007096677,0.8978782643551426,0.8359398626091449,0.06193840174599774,47.87048144644759,39.97417302039844,81.786685951454805,81.877540695451,77.358079467186265,81.71146720924016,90.50566864013672,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,24.599759207427667,24.289082332248466,14.618136965936012,85.42615311065678,False,88.138659449618,78.68061520786446,83.40963732874124,9.45804424175354,4.55900250379935,1.9676908220563547,False,False,False,False,False
2024-08-14 00:00:00-04:00,84.08379322638325,84.12374367907992,82.64560740838238,83.36470031738281,1904600,0.0,0.0,81.79566106054615,84.79115351248583,81.78968467712403,78.78821584176222,0.7623741452356154,1.0494965809424615,0.07339480148897784,56.79814630923125,0.9253635798634292,0.8538246060600018,0.07153897380342744,48.116915061021665,45.782020423252476,81.53201172908678,82.47156908084119,77.358079467186265,81.71146720924016,90.16609954833984,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,24.618092768737036,23.178377136098423,13.949670349371374,85.02142083648924,False,88.138659449618,78.68061520786446,83.40963732874124,9.45804424175354,1.7306573291412537,2.658841378348214,False,False,False,False,False
2024-08-15 00:00:00-04:00,83.86406651193062,85.83158242237337,83.86406651193062,85.19239044189453,2319400,0.0,0.0,82.11915909686505,85.31724994357701,82.00691032409668,78.69657070461635,0.9811409830961573,1.924563932384632,0.08073318715209857,61.63210123207534,1.082150847474992,0.8994898543429998,0.18266099313199213,58.43018199736375,51.472526168277675,82.256098815118915,83.40963732874123,77.358079467186265,81.71146720924016,90.76534271240234,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,25.348368297903274,26.675854426598683,12.890251509380358,78.68061520786446,True,88.138659449618,78.68061520786446,83.40963732874124,9.45804424175354,3.2062857256409414,3.0449582781110394,False,False,False,False,False
2024-08-16 00:00:00-04:00,84.82284929604629,85.04257295460738,84.05382411085148,84.6930160522461,1341700,0.0,0.0,82.36428833071086,85.63858562788319,82.22463531494141,78.81068500199963,0.8615138638584486,1.446055455433793,0.08303959755772647,59.667622497959265,1.152821537768773,0.9501561910281544,0.20266534674061853,60.64770808874825,55.73160171571123,82.256098815118915,83.40963732874123,77.7803870627052275,81.71146720924016,92.09366607666016,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,26.02648128927192,25.70551283784721,12.421365042653113,78.82363455215464,False,88.138659449618,78.68061520786446,83.40963732874124,9.45804424175354,0.20088227531423566,3.1531311035156193,False,False,False,False,False
2024-08-19 00:00:00-04:00,84.59314093488058,85.50199655251556,84.04383937698387,85.48201751708984,1439000,0.0,0.0,82.66121491988982,86.09568969526624,82.4423599243164,78.78903015336657,0.9160119375129868,1.6640477500519493,0.08862749136011298,61.74250321626704,1.2579930326272972,1.011723559347983,0.24626947327931425,68.10984700311953,62.39591236307717,82.256098815118915,83.40963732874123,78.0823941137622225,81.71146720924016,92.89266204833984,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,26.841430895550836,25.982670834039695,11.82796571544963,78.96379350955903,False,88.138659449618,78.68061520786446,83.40963732874124,9.45804424175354,2.6259036659386994,3.5766263689313718,False,False,False,True,False
2024-08-20 00:00:00-04:00,85.05256855187761,85.59188059992066,83.7342265062672,83.8341064453125,1464200,0.0,0.0,82.77291887469198,86.20959727368776,82.5981632232666,78.98672917284543,0.6711152972462239,0.6844611889848965,0.0874458682733488,55.339084156567225,1.1945989555498642,1.0482986385883593,0.14630031696150492,69.18250849968915,65.98002119718564,82.70552726623203,83.40963732874123,78.0823941137622225,79.125694500312835,92.37330627441406,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,27.322515075119746,24.38445312883219,12.125611375163398,79.10114928781532,False,88.138659449618,78.68061520786446,83.40963732874124,9.45804424175354,0.5992392095469589,3.3107271466936368,False,False,False,False,False
2024-08-21 00:00:00-04:00,84.53321489199651,84.53321489199651,83.43460421070769,84.37342071533203,984300,0.0,0.0,82.9253476214196,86.24814583285563,82.83736076354981,79.426575694244,0.7251768904475193,0.9007075617900762,0.08234895554052066,56.91399769055386,1.1743397890029996,1.0735068686712874,0.1008329203317122,74.52907910009823,70.60714486763563,83.521995434217875,83.40963732874123,78.9135360213663975,79.125694500312835,91.87393951416016,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,27.49796151301595,23.465189935593312,12.696642700750404,79.23575795050648,False,88.138659449618,78.68061520786446,83.40963732874124,9.45804424175354,3.6310238440527804,3.2791009085518965,False,False,False,False,False
2024-08-22 00:00:00-04:00,84.67303619579526,84.67303619579526,83.84408153555255,84.26355743408203,944800,0.0,0.0,83.0527961750065,86.22515108117864,83.0595802307129,79.89400938024716,0.6901674706146598,0.76066988245864,0.07622409941569172,56.4770829619602,1.1363204105659577,1.0860695770502216,0.050250833515736115,76.58282895307352,73.43147218428696,83.719250884371715,83.40963732874123,79.2429980528366725,79.125694500312835,93.73159790039062,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,27.731535390342156,23.269076693942374,12.31925904887456,79.36767443994383,False,88.138659449618,78.68061520786446,83.40963732874124,9.45804424175354,3.4579942722719452,2.8890603201729874,False,False,False,False,False
2024-08-23 00:00:00-04:00,84.8927583204317,85.46203886555443,83.84408002268356,84.67303466796875,1511800,0.0,0.0,83.20710460290768,86.263700433084,83.2733097076416,80.2829189821992,0.7340371357525654,0.936148543010262,0.07182110897095714,57.77808332010159,1.1262484784758726,1.0941053573353519,0.03214312114052076,80.49338723836446,77.20176509717874,84.12373736815999,83.40963732874123,79.2429980528366725,79.125694500312835,91.5543441772461,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,28.338389279007426,24.768320779265505,11.594854978979951,79.49695259959242,False,88.138659449618,78.68061520786446,83.40963732874124,9.45804424175354,6.856555755640718,2.6639565604073567,False,False,False,False,False
