Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-08-03 00:00:00-04:00,238.25999450683594,238.30999755859375,231.35000610351562,235.36000061035156,2229600,0.0,0.0,234.80380649472022,242.40393458742804,234.41499862670898,226.42606266598992,0.5591444210023138,0.23657768400925464,0.06816062118483242,50.7196902776757,-0.1776067068527709,-0.22370200833521686,0.04609530148244595,65.57822959780249,65.43748828443564,231.034996032714845,233.30999755859375,233.4049987792968775,242.88000488281251,270.0,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,16.888518405396184,20.800198427130454,28.999692972164308,239.94145083482326,False,243.5800018310547,220.00999450683594,231.7949981689453,23.57000732421875,3.4413052665858603,-1.4340018136160495,False,False,False,False,False
2021-08-04 00:00:00-04:00,235.1699981689453,235.7899932861328,231.75,232.22999572753906,1063000,0.0,0.0,234.5586816597506,241.89007109904745,234.09399871826173,226.297926337476,0.3804524317067183,-0.4781902731731267,0.06660634124301917,46.219416075514786,-0.36172612770650403,-0.2513068322094743,-0.11041929549702972,62.29780953942918,64.29249448079658,231.034996032714845,233.30999755859375,234.8700027465820375,240.65499877929686,267.5299987792969,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,16.8582588328384,19.726991080157703,27.503424382866314,239.54282170826352,False,243.5800018310547,220.00999450683594,231.7949981689453,23.57000732421875,2.6884819788399503,-1.8780024937221071,False,False,False,False,False
2021-08-05 00:00:00-04:00,231.77999877929688,236.9600067138672,230.32000732421875,236.0,2520700,0.0,0.0,234.69595007310767,241.76596196515754,234.03949890136718,226.31303583757682,0.6268692467980982,0.5074769871923918,0.06602700057092993,51.77025769043728,-0.20111591857559574,-0.2412686494826986,0.04015273090710286,65.85035039849309,64.57546317857492,230.27999877929687,233.30999755859375,235.44000244140625,240.145004272460935,267.75,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,17.068697123486956,18.07618863554918,27.004058875374707,239.15216516423496,False,242.4600067138672,220.00999450683594,231.23500061035156,22.45001220703125,2.2397427231878,-1.893716866629461,False,False,False,True,False
2021-08-06 00:00:00-04:00,234.6199951171875,237.10000610351562,233.39999389648438,235.72000122070312,1031000,0.0,0.0,234.79347875383104,241.11696758053705,233.82849884033203,226.540030100127,0.6297599295402814,0.5190397181611264,0.062340294500901644,51.346378477825766,-0.0953258748006931,-0.2120800945462975,0.1167542197456044,66.39456893292522,64.8475762902825,229.659996032714845,231.79499816894532,236.745002746582030,240.145004272460935,269.7799987792969,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,17.22818638536327,17.39277908326348,25.712828004272296,238.76932175108698,False,242.4600067138672,220.00999450683594,231.23500061035156,22.45001220703125,-0.6909333440475712,-1.649144199916293,False,False,False,False,False
2021-08-09 00:00:00-04:00,236.5800018310547,236.5800018310547,233.92999267578125,234.19000244140625,1424200,0.0,0.0,234.7360048193144,240.91483532949502,233.71849899291993,226.52216265634485,0.5327599646843852,0.1310398587375409,0.06158123013440272,48.9861464545471,-0.13340678728789612,-0.19634543309461722,0.0629386458067211,69.35754163526683,67.20082032222838,234.31500244140625,231.79499816894532,236.7600021362304675,240.145004272460935,269.8500061035156,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,17.37628355710556,16.774130843312523,24.7982418008339,238.39413520620195,False,242.4600067138672,220.00999450683594,231.23500061035156,22.45001220703125,-1.5677520831562965,-1.4754281180245528,False,False,False,False,True
2021-08-10 00:00:00-04:00,237.61000061035156,238.0,230.0500030517578,230.6999969482422,842000,0.0,0.0,234.35162311730753,240.91501392885428,233.60399856567383,226.2929832024934,0.3013954647081781,-0.7944181411672885,0.0625932381985754,44.01593853550709,-0.44012695137169544,-0.24510173675003286,-0.19502521462166258,61.345444404384885,65.69918499085898,234.180000305175775,231.79499816894532,236.902503967285155,240.145004272460935,271.07000732421875,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.198997637113358,15.04520208791872,27.272637408566354,238.02645239221462,False,242.05999755859375,220.00999450683594,231.03499603271484,22.050003051757812,-4.034940596720235,-2.2294289725167573,False,False,False,False,False
2021-08-11 00:00:00-04:00,231.88999938964844,232.8000030517578,229.00999450683594,231.3699951171875,830800,0.0,0.0,234.06765854586752,240.91601361797714,233.57099838256835,226.22598314715955,0.3501702722977164,-0.5993189108091347,0.06289321265286812,45.16616171663445,-0.6219719331013209,-0.3204757760202905,-0.30149615708103045,54.76947236890885,61.82415280285352,233.659996032714845,231.79499816894532,236.902503967285155,240.145004272460935,268.510009765625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,19.131443518656607,14.289067888496634,27.28108868054991,238.0,False,242.05999755859375,220.00999450683594,231.03499603271484,22.050003051757812,-3.034242267568215,-2.184286063058039,False,False,False,False,False
2021-08-12 00:00:00-04:00,230.5800018310547,236.9199981689453,230.5800018310547,235.3300018310547,997500,0.0,0.0,234.18788171588534,240.929814386844,233.902498626709,226.875182866574,0.6015681700574583,0.4062726802298327,0.06008756470233412,51.50773704139609,-0.44145710191887133,-0.34467204120000666,-0.09678506071886467,58.195392649932074,58.1034364744086,233.659996032714845,231.23500061035157,236.902503967285155,240.145004272460935,267.19000244140625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.83489151896276,18.49787884977773,25.016157744088037,238.0,False,242.05999755859375,220.00999450683594,231.03499603271484,22.050003051757812,2.0246241631845097,-2.222285679408486,False,False,False,True,False
2021-08-13 00:00:00-04:00,235.38999938964844,238.97999572753906,234.5800018310547,236.67999267578125,743600,0.0,0.0,234.42522561682782,240.8381992050392,234.3599983215332,227.8817974380272,0.6790616249763836,0.7162464999055344,0.0552841861230784,53.48280311566037,-0.18730567560777445,-0.3131987680815602,0.12589309247378577,70.82616060462993,61.26367520782362,233.99499511718750,231.23500061035157,236.4450035095214825,240.145004272460935,270.17999267578125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.045534816828674,20.152483111787195,23.5545975536727,220.0099945068359,True,242.05999755859375,220.00999450683594,231.03499603271484,22.050003051757812,0.9770012765459085,-1.88657270159041,False,False,False,False,False
2021-08-16 00:00:00-04:00,236.0800018310547,236.0800018310547,230.72000122070312,232.5800018310547,1141300,0.0,0.0,234.24949001818277,240.0393415338014,234.6814987182617,229.323655902722,0.3038859145781664,-0.7844563416873341,0.04566054712282079,47.195728446241745,-0.31311444687375456,-0.3131819038399991,6.745696624455011e-05,65.58890104832841,64.8701514342968,233.99499511718750,231.23500061035157,236.4450035095214825,240.145004272460935,270.7099914550781,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.051133528184533,18.569841629039267,26.791003437748287,220.38939453124996,False,242.05999755859375,220.00999450683594,231.03499603271484,22.050003051757812,-1.1349620271818543,-1.9108585902622792,False,False,False,False,False
2021-08-17 00:00:00-04:00,230.42999267578125,232.6199951171875,228.07000732421875,231.36000061035156,1049400,0.0,0.0,233.97430055077027,239.99414422188016,234.70799865722657,229.42185309257297,0.18332332075172406,-1.2667067169931034,0.04504444326478718,45.482402788295225,-0.5054363514046543,-0.35163279335293013,-0.15380355805172413,50.77877201954913,62.39794455750249,233.525001525878905,231.034996032714845,236.740001678466795,240.145004272460935,270.07000732421875,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.504042811805952,17.443580999072182,28.698492609142733,220.76120655517573,False,242.05999755859375,220.00999450683594,231.03499603271484,22.050003051757812,-1.2969254971377522,-1.4488577706473222,False,False,False,False,False
2021-08-18 00:00:00-04:00,231.6300048828125,233.63999938964844,230.60000610351562,231.5800018310547,1638300,0.0,0.0,233.74627210127355,239.72555136841535,234.41899871826172,229.11244606810808,0.23250082733798585,-1.0699966906480545,0.04527408340764526,45.86405907745883,-0.6328059928880805,-0.4078674332599602,-0.22493855962812026,32.71186167650034,49.69317824812597,233.525001525878905,231.034996032714845,236.740001678466795,238.47999572753906,268.42999267578125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.651322162609198,18.117182562097224,27.498478256517632,221.125582338623,False,242.05999755859375,220.00999450683594,231.03499603271484,22.050003051757812,-0.8859371365302919,-0.9837136404854903,True,False,False,False,False
2021-08-19 00:00:00-04:00,231.16000366210938,233.13999938964844,228.58999633789062,231.89999389648438,1313400,0.0,0.0,233.57043608176983,239.27694938075084,234.11799850463868,228.95904762852652,0.28503336614189795,-0.85986653543241,0.04407137348741636,46.451256049635184,-0.6998591256640339,-0.46626577174077494,-0.23359335392325892,32.47780526818078,38.656146321410084,233.525001525878905,231.034996032714845,236.30750274658203,235.585006713867185,263.7799987792969,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,19.135731333259447,16.973211288960634,28.55154576371099,221.4826706064013,False,242.05999755859375,220.00999450683594,231.03499603271484,22.050003051757812,-1.4700912240374042,-1.4742863246372622,False,False,False,True,False
2021-08-20 00:00:00-04:00,232.30999755859375,238.7100067138672,232.30999755859375,235.9499969482422,1553900,0.0,0.0,233.79706092619577,238.27674275594825,233.89549865722657,229.5142545585049,0.7344651707051728,0.93786068282069,0.03746326136136879,53.348347357761845,-0.421340862306522,-0.45728078985392434,0.03593992754740233,46.501640333223044,37.23043575930139,233.525001525878905,231.034996032714845,235.15999984741211,233.895004272460935,252.3699951171875,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.200512923834047,22.960762094347192,25.914111158039905,221.83261710882408,False,242.05999755859375,220.00999450683594,231.03499603271484,22.050003051757812,1.6018607798914999,-1.6328569684710033,False,False,False,False,False
2021-08-23 00:00:00-04:00,235.9499969482422,242.82000732421875,235.6199951171875,242.6199951171875,1662000,0.0,0.0,234.63734037295688,239.55608640895633,234.09599838256835,228.63591035618037,1.2805731971191352,3.122292788476542,0.04664828159484299,62.0236552311478,0.3337526835709923,-0.299074095168941,0.6328267787399333,68.65886773863146,49.21277111334509,235.44500732421875,231.415000915527345,235.217502593994145,232.10500335693359,249.50999450683594,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,17.297522233112193,26.208124259536227,23.44792180490694,222.17556468119838,False,240.5500030517578,220.00999450683594,230.27999877929688,20.540008544921875,2.8050826767743646,0.2517133440290138,False,False,False,False,False
2021-08-24 00:00:00-04:00,245.3300018310547,245.89999389648438,242.2100067138672,245.80999755859375,1258700,0.0,0.0,235.70140296206515,242.10606186550575,234.85349807739257,227.6009342892794,1.2553535412648615,3.02141416505945,0.06176245061270666,65.34304498863457,1.1760198708684584,-0.004055301961461144,1.1800751728299195,90.12217800278495,68.42756202487982,236.985000610351565,232.95499420166016,234.392501831054690,232.10500335693359,249.88999938964844,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,17.00630792883626,29.065649945294297,22.277780448290542,223.0013423869192,False,242.82000732421875,220.00999450683594,231.41500091552734,22.810012817382812,4.280500715101994,2.934284319196422,False,True,False,False,False
2021-08-25 00:00:00-04:00,245.36000061035156,246.7899932861328,244.1999969482422,246.11000061035156,989200,0.0,0.0,236.69269797618767,244.18734935245234,235.43949813842772,226.6916469244031,1.109892773142781,2.4395710925711263,0.07431082110854044,65.64715251585294,1.8464457468586204,0.36604490780255516,1.4804008390560652,98.16893190614367,85.64999254918668,237.430000305175775,233.39999389648437,234.112503051757815,232.10500335693359,254.5500030517578,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,16.88853149465242,29.258210500945218,21.467969008907076,224.3752614774931,False,245.89999389648438,228.07000732421875,236.98500061035156,17.829986572265625,5.089883447064597,5.627141026088168,False,False,False,False,False
2021-08-26 00:00:00-04:00,247.0,248.4600067138672,245.0,246.75999450683594,3036300,0.0,0.0,237.6514881219637,246.0560957531327,236.01499786376954,225.97389997440638,1.0350508859419085,2.140203543767637,0.08508864250363438,66.33638510886149,2.4025174335008614,0.7733394129422164,1.629178020558645,95.84177675332518,94.71096222075126,238.265007019042975,234.23500061035157,234.112503051757815,232.10500335693359,249.67999267578125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,17.065754236374573,30.202863285200372,20.4010604355709,226.16844002218428,False,246.7899932861328,228.07000732421875,237.43000030517578,18.719985961914062,6.961420793688524,8.322855486188615,True,False,False,False,False
2021-08-27 00:00:00-04:00,265.0299987792969,274.94000244140625,263.2699890136719,269.2799987792969,7411600,0.0,0.0,240.6637272321859,255.35012965300015,237.75899810791014,220.16786656282014,1.3959344255539035,3.583737702215615,0.1479744757092729,80.74819249687238,4.60727459510062,1.540126449373897,3.0671481457267227,91.9847045024643,95.33180438731104,251.50500488281250,247.474998474121095,234.112503051757815,232.10500335693359,252.0500030517578,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,19.806681728083422,49.55995213698464,14.207873589688012,228.3975966913526,False,248.4600067138672,228.07000732421875,238.26500701904297,20.389999389648438,16.385012949889283,14.150570242745545,False,False,False,False,False
2021-08-30 00:00:00-04:00,270.8800048828125,273.6400146484375,268.6300048828125,271.3699951171875,1904600,0.0,0.0,243.58813369742413,262.39984303735497,239.6449981689453,216.89015330053564,1.1971042239950778,2.7884168959803124,0.18990460925345845,81.53813417733319,6.448867240458071,2.521874607590732,3.9269926328673392,90.65657561952158,92.82768562510368,251.764999389648435,247.474998474121095,234.0125007629394525,232.10500335693359,256.3299865722656,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,22.35182868467021,46.837636031770685,13.427438552399359,233.98268538135903,False,274.94000244140625,228.07000732421875,251.5050048828125,46.8699951171875,15.314661541542932,18.901141793387268,True,False,False,False,False
2021-08-31 00:00:00-04:00,271.29998779296875,275.7099914550781,269.6600036621094,273.1600036621094,2074900,0.0,0.0,246.40450226548938,268.4510426167894,241.5349983215332,214.61895402627704,1.087474983204533,2.349899932818131,0.22287489997143461,82.21135964420654,7.961011820997356,3.609702050272057,4.351309770725299,91.65152876139211,91.43093629445933,252.14999389648436,247.85999298095702,234.0125007629394525,232.10500335693359,257.8599853515625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,24.83923538152039,45.99603205656136,12.532206109724639,238.8975634285647,False,274.94000244140625,228.07000732421875,251.5050048828125,46.8699951171875,15.413221275657499,23.22342878069196,False,False,False,False,False
2021-09-01 00:00:00-04:00,274.0,275.8999938964844,271.29998779296875,273.3699951171875,1800200,0.0,0.0,248.9726444418416,273.47385289456065,243.5919982910156,213.71014368747058,0.9982621932481923,1.9930487729927686,0.24534348265287143,82.2929357016855,9.0717681546341,4.702115271144466,4.369652883489634,93.91366132467402,92.07392190186256,254.104995727539075,251.985000610351575,232.1724967956542975,232.10500335693359,255.89999389648438,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,27.16070996866628,43.82880985213757,11.883460887012307,244.05130335227656,False,275.7099914550781,228.07000732421875,251.88999938964844,47.639984130859375,17.53804839840122,27.494284929547973,False,False,False,False,False
2021-09-02 00:00:00-04:00,272.7799987792969,274.3299865722656,269.4599914550781,271.32000732421875,917800,0.0,0.0,251.1009647163537,277.3375392222894,245.35799865722657,213.37845809216373,0.9059159107394318,1.6236636429577276,0.2606765684434796,78.50791934517522,9.675105080356161,5.696713232986805,3.9783918473693562,93.26075268667705,92.94198092424773,255.75999450683595,251.985000610351575,232.1724967956542975,232.10500335693359,253.6699981689453,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,28.88384541334411,41.38618463648461,13.326830359066683,249.14709383934982,False,275.8999938964844,228.07000732421875,251.98500061035156,47.829986572265625,17.271787088713936,31.188572910853793,False,False,False,False,False
2021-09-03 00:00:00-04:00,270.9200134277344,278.2300109863281,269.69000244140625,277.739990234375,1382600,0.0,0.0,253.63801476568906,282.0447566910123,247.45899810791016,212.873239524808,0.9377667769481782,1.7510671077927127,0.27952718508963037,81.39409802360927,10.54968273202715,6.667307132794874,3.882375599232277,94.71932125080491,93.96457842071867,260.22000885009765,253.150009155273425,232.1724967956542975,232.10500335693359,257.19000244140625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,30.764895737286007,41.79389179215917,12.05777968140853,253.42755784849135,False,275.8999938964844,228.07000732421875,251.98500061035156,47.829986572265625,19.93263150459579,31.44600001743862,False,False,False,True,False
2021-09-07 00:00:00-04:00,276.5299987792969,277.5799865722656,273.6199951171875,274.3699951171875,1761100,0.0,0.0,255.6124890848794,285.37979916492907,249.4679977416992,213.55619631846935,0.8467105016817705,1.3868420067270828,0.28790708025334116,75.65108259961632,10.845837318922207,7.50301317002034,3.342824148901867,93.89050437382794,93.95685943710329,261.21500396728515,253.150009155273425,232.1724967956542975,232.10500335693359,266.6000061035156,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,32.51158532380349,39.823664218710384,11.489357622964608,257.89199941330196,False,278.2300109863281,228.07000732421875,253.15000915527344,50.160003662109375,18.31392942582865,30.668285696847107,False,False,False,False,False
2021-09-08 00:00:00-04:00,275.1400146484375,275.6300048828125,271.5400085449219,272.20001220703125,1003600,0.0,0.0,257.192253191751,287.6724365624118,251.54299850463866,215.4135604468655,0.7858751036946767,1.1435004147787058,0.2872625218952926,72.12227321411507,10.781163930420973,8.158643322100467,2.6225206083205066,93.03320407832399,93.8810099009856,261.61500549316405,253.150009155273425,232.1724967956542975,232.10500335693359,271.1099853515625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,33.606072668492395,37.9129235174277,13.378144633771475,261.55284149644666,False,278.2300109863281,228.07000732421875,253.15000915527344,50.160003662109375,15.363431120001598,29.294287109375006,False,False,False,False,False
2021-09-09 00:00:00-04:00,271.7300109863281,273.6199951171875,269.7099914550781,270.0,1266800,0.0,0.0,258.4120386020604,289.2118138312521,253.4744987487793,217.7371836663065,0.7312079294860847,0.9248317179443377,0.2819795700070984,68.6271501083266,10.432132080402766,8.613341073760926,1.81879100664184,87.3846783288833,91.43612892701174,270.7500000000000,253.150009155273425,232.1724967956542975,233.30999755859375,270.989990234375,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,34.16693755674694,36.12829851011578,14.951530493962764,264.55473200462535,False,278.2300109863281,228.07000732421875,253.15000915527344,50.160003662109375,11.285139491321697,27.687716674804705,False,False,False,False,False
2021-09-10 00:00:00-04:00,271.32000732421875,271.9200134277344,267.1099853515625,267.5299987792969,1225500,0.0,0.0,259.2804157617972,290.3045802799607,255.0844985961914,219.8644169124221,0.6766818756249623,0.7067275024998491,0.27614442961133484,64.82861144924112,9.842752247763684,8.859223308561479,0.9835289392022055,81.60618543075333,87.34135594598688,272.6699981689453,253.150009155273425,232.1724967956542975,233.30999755859375,272.6700134277344,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,34.06222500761839,34.00754538132416,17.24686137257613,267.01628222133183,False,278.2300109863281,228.07000732421875,253.15000915527344,50.160003662109375,8.83609350165903,26.083714948381697,False,False,False,False,False
2021-09-13 00:00:00-04:00,268.07000732421875,268.7900085449219,262.19000244140625,267.75,1222900,0.0,0.0,260.0870428321022,291.2087744496141,256.6379989624023,222.06722347519053,0.6607137948309572,0.6428551793238285,0.2694127574792729,65.01435897106464,9.286369259766218,8.944652498802427,0.34171676096379144,75.95701255727609,81.64929210563757,270.210006713867175,253.150009155273425,231.79499816894531,233.30999755859375,277.2699890136719,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,32.9031519350066,31.293148900601693,21.82026436104423,278.2300109863281,True,278.2300109863281,228.07000732421875,253.15000915527344,50.160003662109375,8.79281595058362,23.30428815569195,True,False,False,False,False
2021-09-14 00:00:00-04:00,268.760009765625,271.739990234375,267.989990234375,269.7799987792969,1163500,0.0,0.0,261.0101814937398,291.6655297203417,258.4979988098145,225.33046789928727,0.6700759697777435,0.6803038791109741,0.25661731280890615,66.75883543262226,8.906566316979763,8.937035262437893,-0.030468945458130392,73.6541577175459,77.07245190185843,270.210006713867175,253.150009155273425,230.7274971008300825,233.30999755859375,277.260009765625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,32.22276513835848,33.39954713557126,20.742388041281785,277.9092108154297,False,278.2300109863281,228.07000732421875,253.15000915527344,50.160003662109375,9.328904516499026,21.49571751185823,False,False,False,False,False
2021-09-15 00:00:00-04:00,269.9700012207031,271.5799865722656,267.1400146484375,269.8500061035156,1065000,0.0,0.0,261.8520695518137,291.46681782617765,260.42249908447263,229.37818034276762,0.6518394894969632,0.6073579579878525,0.23841502827783892,66.82027956070725,8.513085207418328,8.852245251433981,-0.33916004401565303,73.61859530828053,74.40992186103416,270.210006713867175,253.150009155273425,233.055000305175785,233.30999755859375,281.010009765625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,31.410298792510222,31.532885055680296,20.653040071632496,277.5948266479492,False,278.2300109863281,228.07000732421875,253.15000915527344,50.160003662109375,0.21167830020896972,19.906001935686362,True,False,False,False,False
2021-09-16 00:00:00-04:00,268.489990234375,271.489990234375,267.7300109863281,271.07000732421875,986600,0.0,0.0,262.72996838728085,290.7598461411181,262.39699935913086,234.0341525771436,0.652893819716926,0.6115752788677029,0.21618270674786416,67.93269767369667,8.205109105482734,8.722818022243732,-0.5177089167609985,68.4374523949471,71.90340180692452,270.210006713867175,253.150009155273425,232.9874992370605475,233.30999755859375,280.7900085449219,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,30.6558657570797,30.003600144968082,19.651406935745598,277.28673016381833,False,278.2300109863281,228.58999633789062,253.41000366210938,49.6400146484375,-0.11054567504384716,19.072003173828108,False,False,False,True,False
2021-09-17 00:00:00-04:00,271.8900146484375,272.54998779296875,266.3500061035156,268.510009765625,2041000,0.0,0.0,263.28044851855174,288.97640832582533,264.2275001525879,239.4785919793504,0.5865191624426502,0.3460766497705999,0.18733029801171566,63.148364603172325,7.666095441394873,8.51147350607396,-0.8453780646790872,56.51497839569811,66.19034203297525,269.884994506835925,253.150009155273425,232.7274971008300825,233.30999755859375,282.1499938964844,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,29.634469753615026,27.624519969931708,19.85810850146328,276.9847956093701,False,278.2300109863281,228.58999633789062,253.41000366210938,49.6400146484375,-1.702296761657785,18.317719377790155,False,False,False,False,False
2021-09-20 00:00:00-04:00,266.7099914550781,267.4700012207031,262.5799865722656,267.19000244140625,2206000,0.0,0.0,263.652786987395,286.8745881150672,265.7895004272461,244.70441273942495,0.5332107230213019,0.1328428920852064,0.15866004980578746,60.77171313738754,7.051128648039139,8.219404534466996,-1.1682758864278568,41.97839036984469,55.64360705349663,268.910003662109375,253.150009155273425,232.4474983215332075,233.30999755859375,282.760009765625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,27.86675463540411,25.53866295634204,23.15906870377163,276.68889974601086,False,278.2300109863281,232.30999755859375,255.27000427246094,45.920013427734375,-2.260669709977508,17.268862479073647,True,False,False,False,False
2021-09-21 00:00:00-04:00,268.5,272.4100036621094,266.75,270.17999267578125,1797600,0.0,0.0,264.2744256243842,285.42881124725034,267.1675003051758,248.90618936310125,0.5824829164828631,0.3299316659314522,0.13670308642492301,64.07034986510509,6.727480054869659,7.921019638547529,-1.19353958367787,40.12881810404256,46.20739562319512,267.904998779296875,253.150009155273425,232.614997863769535,233.30999755859375,283.1300048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,27.054941357492044,29.985404860650878,21.491080237781393,276.39892179991875,False,278.2300109863281,235.6199951171875,256.9250030517578,42.610015869140625,-0.42017345483675256,16.305147007533463,False,False,False,False,False
2021-09-22 00:00:00-04:00,271.6400146484375,274.9800109863281,269.3699951171875,270.7099914550781,2622500,0.0,0.0,264.88733665587887,283.8577790314082,268.4125,252.96722096859182,0.5743752006812611,0.2975008027250424,0.11508613817469894,64.63797556505247,6.439521885294823,7.624720087896987,-1.1851982026021641,44.700681191047416,42.26929655497822,268.585006713867175,253.150009155273425,232.614997863769535,233.30999755859375,286.739990234375,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,26.683037768292728,31.11519782646477,19.95683206143366,276.1147434127485,False,278.2300109863281,242.2100067138672,260.22000885009766,36.02000427246094,-2.531143885100776,15.467144339425204,False,False,False,False,False
2021-09-23 00:00:00-04:00,272.25,273.9800109863281,264.54998779296875,270.07000732421875,1923100,0.0,0.0,265.3809243385779,281.181368731872,269.61050033569336,258.0396319395147,0.5198562014877443,0.07942480595097687,0.08583395959557728,63.33677563308007,6.089475902849472,7.317671250887484,-1.2281953480380121,50.6857255563018,45.171741617130586,268.585006713867175,253.41000366210936,232.279998779296875,233.30999755859375,289.9800109863281,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,25.340939137506275,27.554295682696868,23.522470950051385,275.83624859332167,False,278.2300109863281,244.1999969482422,261.21500396728516,34.03001403808594,-1.5672223163951151,14.18600115094867,False,False,False,False,False
2021-09-24 00:00:00-04:00,269.1499938964844,270.2200012207031,265.8999938964844,268.42999267578125,1108000,0.0,0.0,265.67131179926395,275.69786910486806,270.6940002441406,265.6901313834132,0.27377429031680844,-0.9049028387327644,0.03697066692438263,60.00331932714177,5.615000236353353,6.977137047980658,-1.3621368116273045,47.596694609343594,47.661033785564264,268.77999877929685,253.41000366210936,232.279998779296875,233.30999755859375,288.07000732421875,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,24.094704694633144,26.08171203419495,22.26536002650276,275.56332367028335,False,278.2300109863281,245.0,261.61500549316406,33.230010986328125,-1.385018134526232,13.243426513671864,False,False,False,False,False
