Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-09-11 00:00:00-04:00,29.236037491593653,29.508415696703747,28.432518075644136,28.59886360168457,17272000,0.0,0.0,32.58845925375472,38.39274331545739,33.40708885192871,28.421434388400037,0.017793974149479554,-1.9288241034020825,0.29847883397603114,29.789812687652002,-1.430641436263464,-0.736989532013489,-0.693651904249975,1.9120324269880247,3.6407344593231694,31.976370199880343,32.941858745082563,34.548652042854632,31.3883229677433335,35.367488861083984,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,27.143963478425185,11.870925711227088,31.800325895353925,32.57375170810059,False,37.45119941452099,28.772990395058898,33.11209490478994,8.678209019462095,-16.598578497465812,-4.845186070033485,False,False,False,False,False
2020-09-14 00:00:00-04:00,29.35568862874098,30.02204482725492,29.14751227052429,29.71075439453125,19547000,0.0,0.0,32.31439212430487,38.117117085190614,33.075272178649904,28.033427272109193,0.16634061077980453,-1.3346375568807813,0.304870954912064,36.27728598691813,-1.4707700353393136,-0.8837456326786539,-0.5870244026606597,7.62525188222076,3.6352445908949775,31.976370199880343,32.941858745082563,34.976435085923795,31.4165330849491035,35.367488861083984,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,27.81846601262505,13.668247519187393,29.440412517157995,31.745504981609297,False,37.45119941452099,28.432518075644136,32.94185874508256,9.018681338876856,-13.183632567663519,-5.272098432268415,False,False,False,False,False
2020-09-15 00:00:00-04:00,30.215627170574543,30.430611108058567,29.475337430500787,30.05219841003418,17141000,0.0,0.0,32.09894510389813,37.622092070742035,32.73406801223755,27.846043953733066,0.22566935329038643,-1.0973225868384546,0.29865057142773144,38.166754033946994,-1.4582112096140136,-0.9986387480657258,-0.4595724615482878,14.411164611719508,7.982816306976098,31.976370199880343,32.941858745082563,35.08441277851030775,31.4165330849491035,35.664188385009766,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,27.95178790349538,15.14986322966475,27.941532066715922,31.082907600416267,False,37.371427493728305,28.432518075644136,32.90197278468622,8.938909418084169,-9.52410019414755,-5.014672579084127,False,False,False,False,False
2020-09-16 00:00:00-04:00,30.31874172395129,30.58236595084827,29.753555145923706,29.82554054260254,14157000,0.0,0.0,31.882430383774743,37.13678858051867,32.40346717834473,27.670145776170784,0.22768311966326804,-1.089267521346928,0.29214907010551183,37.37451394077931,-1.4498348517085269,-1.088877968794286,-0.3609568829142409,20.180202078646122,14.072206190862131,31.595036907416613,32.941858745082563,35.309616183073018,31.764791161574965,34.82661437988281,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,27.89205863793334,15.29336300293428,26.67270497764027,28.432518075644136,True,37.22843004618199,28.432518075644136,32.83047406091306,8.795911970537855,-12.594800641549414,-4.786318751743863,False,False,False,False,False
2020-09-17 00:00:00-04:00,28.810931605566694,30.019127510169692,28.810931605566694,29.75647735595703,19136000,0.0,0.0,31.679958666839724,36.6084381304875,32.080989837646484,27.553541544805473,0.24328668917488586,-1.026853243300456,0.2822511596900998,37.1216659264379,-1.4322591576778407,-1.157554206570997,-0.2747049511068438,20.395236264718594,18.32886765169474,30.748713883917775,32.941858745082563,35.733991180231208,31.799808304321037,34.42875289916992,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,28.44582060499115,14.275673112969336,30.089527327869323,28.47551503314822,False,36.59513527205309,28.432518075644136,32.51382667384861,8.162617196408956,-9.053322240078797,-4.470580346243718,False,False,False,False,False
2020-09-18 00:00:00-04:00,29.987025707335516,30.2370310482246,29.367361581024422,29.884883880615234,26603000,0.0,0.0,31.508999163389774,36.26468126855895,31.83151969909668,27.39835812963441,0.2804461006011144,-0.8782155975955426,0.2785391091200761,37.962028581325555,-1.3919237298157938,-1.2044281112199564,-0.1874956185958374,19.60835933177749,20.06126589171407,29.608613078219748,32.941858745082563,35.779952693507476,31.8489342331059685,33.81687545776367,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,28.68575385824167,14.804481228641349,28.613530394047803,28.51765205150222,False,35.52022232411655,28.432518075644136,31.976370199880343,7.087704248472416,-9.792702024272861,-4.015122985839842,False,False,False,False,False
2020-09-21 00:00:00-04:00,29.677679163555194,30.917005535466586,29.251600247550403,30.638790130615234,18802000,0.0,0.0,31.42612211264934,35.94508508280361,31.644356155395506,27.3436272279874,0.3830935357990241,-0.4676258568039043,0.27181649114859996,42.79603050804445,-1.2843188506667182,-1.2204062591093088,-0.06391259155740947,23.43305610947749,21.145550568657857,29.674761805555361,32.941858745082563,35.8105963702325515,31.8489342331059685,33.44721603393555,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,28.090723729514345,17.19536174381196,25.98483396223375,28.558946329489142,False,35.52022232411655,28.432518075644136,31.976370199880343,7.087704248472416,-13.162405230900745,-3.6566383361816435,False,False,False,True,False
2020-09-22 00:00:00-04:00,30.966615077131056,31.102804163467233,30.17476831194337,31.00163459777832,15072000,0.0,0.0,31.385694730280672,35.637731245350054,31.48710584640503,27.336480447460005,0.441518301223943,-0.2339267951042282,0.26363968915986685,45.016621125498034,-1.1564320636318755,-1.2076114200138222,0.051179356381946706,29.289006067179017,24.110140502811333,29.7676611195556845,32.9019727846862205,35.7957600044542765,32.2093510311590525,32.96763610839844,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,27.323922930669912,17.342983960820312,24.627108649189196,28.65326869772824,False,35.52022232411655,28.432518075644136,31.976370199880343,7.087704248472416,-6.6875656981847635,-3.292428098406109,True,False,False,False,False
2020-09-23 00:00:00-04:00,31.36059704750725,31.867417219865285,30.726343572844577,30.83918571472168,22289000,0.0,0.0,31.333646252608386,35.26682343625869,31.314534187316895,27.362244938375103,0.4398641593954075,-0.24054336241836913,0.25242523010561413,44.18955007126107,-1.0560160352457686,-1.1772923430602114,0.12127630781444276,35.14184321393916,29.287968463531893,30.1499676477547105,32.830474060913063,35.8139988198545725,32.2093510311590525,34.36455535888672,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,25.778048557416756,20.55682412907137,23.033486853368064,28.80024082567258,False,35.52022232411655,28.432518075644136,31.976370199880343,7.087704248472416,-4.83307515793942,-2.9008680071149584,False,False,False,False,True
2020-09-24 00:00:00-04:00,30.547351841742568,32.508482503811294,30.547351841742568,31.826560974121094,22068000,0.0,0.0,31.380590511800072,34.92626832379487,31.1947359085083,27.463203493221727,0.5846602675920042,0.3386410703680167,0.23924116083116478,50.180793035022916,-0.8865431600026206,-1.1191425064486933,0.23259934644607272,49.188327887025515,37.8730590560479,30.659707054688994,32.513826673848613,35.762929517419555,32.2093510311590525,33.2769775390625,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,24.153044041011064,21.85443114890995,20.56983072399757,29.045614937207997,False,35.52022232411655,28.432518075644136,31.976370199880343,7.087704248472416,8.076778415998108,-2.3303721836635063,False,False,False,True,False
2020-09-25 00:00:00-04:00,31.588225293878473,32.285710129019165,31.32362881064009,32.12812042236328,15512000,0.0,0.0,31.451783836615615,34.78314359469021,31.140357208251952,27.497570821813696,0.6355779764891892,0.5423119059567566,0.23395919077466115,51.87983421713067,-0.7196061859779554,-1.0392352423545457,0.3196290563765902,67.32854678864312,50.5529059632026,30.659707054688994,31.976370199880343,35.86531695857243375,32.2093510311590525,34.13983917236328,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,22.644111275777203,20.685532024886314,19.46963932799345,29.391901693868327,False,35.52022232411655,28.432518075644136,31.976370199880343,7.087704248472416,9.757070661426198,-1.749593026297429,False,False,False,False,False
2020-09-28 00:00:00-04:00,32.23998603453162,32.86548727970018,31.97538957107221,32.7448616027832,17928000,0.0,0.0,31.574934100060148,34.533542336049464,31.071435165405273,27.609327994761077,0.7416774459738285,0.9667097838953125,0.2228482303578227,55.24180799364922,-0.5314157425236736,-0.9376713423883712,0.4062555998646976,87.07156075494923,67.86281181020597,30.838209442633437,31.976370199880343,35.60971558115550875,32.2093510311590525,36.0445442199707,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,21.794073443670857,22.934481908331925,18.484590098433888,29.703559774862622,False,35.52022232411655,28.432518075644136,31.976370199880343,7.087704248472416,13.142400860654584,-1.2287933349609403,False,False,False,False,False
2020-09-29 00:00:00-04:00,32.48416093056469,33.32367208173337,32.47054202093825,32.851871490478516,17997000,0.0,0.0,31.696547184861895,34.553350004042045,31.078098869323732,27.602847734605422,0.7552006390897209,1.0208025563588852,0.22364631435989338,55.81859094267856,-0.3693806662402217,-0.8240132071587414,0.4546325409185197,92.76702295431728,82.38904349930321,31.067301843650032,31.976370199880343,35.4895768454000325,32.2093510311590525,36.99885177612305,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,21.409089395023233,24.46172429474422,17.56717837477093,30.08299107544313,False,35.52022232411655,28.432518075644136,31.976370199880343,7.087704248472416,14.871247851062966,-0.7529904501778759,False,False,False,False,False
2020-09-30 00:00:00-04:00,32.611591393298404,32.902457154225466,32.121310661323164,32.272090911865234,19892000,0.0,0.0,31.751360873147927,34.42844818616873,31.03524742126465,27.642046656360566,0.6822532140439896,0.7290128561759577,0.21866755040458527,51.91505957694992,-0.2844709441839868,-0.7161047545637904,0.43163381037980364,88.71108182699777,89.51655517875476,31.2876361646418865,31.976370199880343,35.4163727807235975,32.2093510311590525,38.88313293457031,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,20.64017956821089,23.320441788168075,18.833434852874106,30.536686416323764,False,35.52022232411655,28.432518075644136,31.976370199880343,7.087704248472416,8.620907040332305,-0.36284953526088515,False,False,False,False,False
2020-10-01 00:00:00-04:00,32.99098145318479,33.001679904666744,32.40730911942038,32.99000549316406,16935000,0.0,0.0,31.86932702743518,33.85607834428292,30.920604515075684,27.985130685868448,0.8524815921535992,1.409926368614396,0.18987169722222044,56.016724400864305,-0.15743485980060612,-0.6043707756111536,0.4469359158105475,87.15348983496936,89.5438648720948,31.2876361646418865,31.976370199880343,35.4163727807235975,32.2093510311590525,39.82770538330078,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,20.021383766789004,22.88471543039538,17.989227599268407,30.92686440948111,False,35.52022232411655,28.432518075644136,31.976370199880343,7.087704248472416,9.775681110068053,-0.012342507498608768,True,False,False,False,False
2020-10-02 00:00:00-04:00,32.03960125902023,32.67190836870357,31.961776790266942,31.976367950439453,11960000,0.0,0.0,31.879521401054635,33.64459747311051,30.85824909210205,28.071900711093594,0.7006423292145406,0.802569316858164,0.18059018012928046,49.5854119656188,-0.13697100952042618,-0.5108908223930081,0.3739198128725819,80.41696757947842,85.42717974714851,31.74922019683837,31.976370199880343,35.4163727807235975,32.2093510311590525,40.49502944946289,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,18.908745898890892,21.426986495595898,19.603409573744564,31.262417483596426,False,34.75755573918909,28.432518075644136,31.595036907416613,6.325037663544951,7.211361030539216,0.0915788922991041,True,False,True,False,False
2020-10-05 00:00:00-04:00,32.393696697475626,33.37134536195162,32.35576041880588,33.29157638549805,15403000,0.0,0.0,32.014002828144484,33.81140648141706,30.9025598526001,27.993713223783136,0.9106466991471412,1.6425867965885634,0.18825926672040505,56.55515452533842,-0.014460243005409268,-0.4116047065154883,0.39714446351007904,87.0004651407744,84.85697418507407,31.959348601847094,31.976370199880343,35.18412248436809125,33.4331122523125725,39.676918029785156,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,18.572557900840003,23.87165798673589,17.934324697904774,31.550993127335598,False,33.32367208173337,28.432518075644136,30.87809507868875,4.891154006089234,11.880099204126104,0.28822217668805905,False,False,False,False,False
2020-10-06 00:00:00-04:00,33.1680231533169,34.15248095438646,33.01724291518859,33.16996765136719,14251000,0.0,0.0,32.12409471607046,34.076629759377916,31.088653087615967,28.100676415854014,0.8482815952716111,1.393126381086443,0.19222297365801277,55.78717481175082,0.0719877832281739,-0.31488620856675587,0.38687399179492976,83.33382869283021,83.583753804361,32.349916398064514,31.976370199880343,35.1483731224815125,33.466674632560805,41.24602127075195,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,18.930719349027044,26.99194956637489,16.689002763110448,31.842249484874163,False,33.37134536195162,28.432518075644136,30.901931718797876,4.9388272863074825,10.992459545351688,0.4577360970633393,True,False,False,False,False
2020-10-07 00:00:00-04:00,33.79450241625579,34.19334352634766,33.41608967180796,33.63593673706055,11084000,0.0,0.0,32.26807967045047,34.36875528940113,31.306848526000977,28.24494176260082,0.8803329740310561,1.521331896124223,0.1956061952934789,58.133157401966635,0.1760686677886767,-0.21669523329566936,0.39276390108434606,89.52583083657892,86.62004155672783,32.758486168493875,31.976370199880343,34.9319249450608125,33.466674632560805,40.70709991455078,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,19.29672505640602,25.539478589758136,15.635032583823705,32.258091149386374,False,34.15248095438646,28.432518075644136,31.2924995150153,5.719962878742326,9.782196338916378,0.8105515616280741,False,False,False,False,False
2020-10-08 00:00:00-04:00,33.888866454651485,34.59899808826474,33.75559408253753,34.57564926147461,11930000,0.0,0.0,32.48784820292896,34.76278221529005,31.588566875457765,28.41435153562548,0.9705229586242674,1.8820918344970712,0.20097241842892477,62.459305782299644,0.330569862280349,-0.1072422141804657,0.4378120764608147,89.96333813774486,87.60766588905132,33.280387439265841,31.976370199880343,34.62087917573806875,33.466674632560805,41.470726013183594,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,19.9699405249126,26.5369313830105,14.694535888895102,32.64514162477863,False,34.19334352634766,28.432518075644136,31.3129308009959,5.760825450703525,11.528471675981933,1.174262455531526,False,False,False,False,False
2020-10-09 00:00:00-04:00,35.10776275817552,35.473528883306926,34.93947085690293,35.283836364746094,11957000,0.0,0.0,32.75413278976868,35.17429096359487,31.92281551361084,28.671340063626808,1.0168454910449594,2.0673819641798383,0.20370856377613117,65.36397651376741,0.5043441868606635,0.01507506602776014,0.48926912083290336,94.9012872836139,91.46348541931256,33.717652836786934,31.953023479475531,34.6631967080766775,33.466674632560805,42.7334098815918,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,21.230756261087986,30.572981484186275,13.857594262915027,33.035912917475855,False,34.59899808826474,28.432518075644136,31.515758081954438,6.166480012620607,14.412347625322267,1.8240547180175781,False,False,False,False,False
2020-10-12 00:00:00-04:00,35.93754257531871,36.32276476257986,35.71380280962848,36.003692626953125,14547000,0.0,0.0,33.06361467902435,35.77697518969677,32.23746242523193,28.697949660767094,1.0320266449569695,2.1281065798278775,0.21959003582704437,68.06853231672831,0.6921690810314303,0.15049386902849415,0.5416752120029361,96.81958534773491,93.89473692303123,34.142270776423401,32.377641419111998,34.6631967080766775,33.466674632560805,42.01743698120117,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,22.916104079704855,33.96389017027693,12.939259739859834,33.523436110642066,False,35.473528883306926,28.810931605566694,32.14223024443681,6.6625972777402325,13.1246717363794,2.320145634242472,False,False,False,False,False
2020-10-13 00:00:00-04:00,36.187547573373415,36.81985463287765,35.74006804617818,36.40058517456055,12292000,0.0,0.0,33.38142139288494,36.38063305002423,32.554881763458255,28.729130476892276,1.002607608681513,2.0104304347260498,0.2350339537009317,69.48340024881735,0.8630983143814177,0.29301475809907884,0.5700835562823389,94.73705000701553,95.48597421278811,34.390815711572296,32.626186354260893,33.8582174313575355,33.466674632560805,41.861793518066406,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,24.748515062198095,34.79748774784331,12.045779459937549,34.08330184102962,False,36.32276476257986,28.810931605566694,32.56684818407328,7.5118331570131645,13.298209468934104,2.9018707275390625,False,False,False,False,False
2020-10-14 00:00:00-04:00,36.510511192364646,37.15643714012881,36.01341728809611,36.40544891357422,14145000,0.0,0.0,33.66942401390296,36.84354051876861,32.883877182006835,28.924213845245056,0.9446807003606692,1.7787228014426772,0.2408270359876176,69.50123476292143,0.9875693417492286,0.4319256748291088,0.5556436669201198,91.63861622198601,94.39841719224547,34.559106965197876,32.794477607886473,33.0070340592850660,33.466674632560805,42.5767936706543,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,26.623252527777847,34.40702512436616,11.166751065600849,34.630612399399226,False,36.81985463287765,28.810931605566694,32.81539311922217,8.008923027310956,11.179119811823783,3.3953494480678046,True,False,False,False,False
2020-10-15 00:00:00-04:00,35.28966625670997,36.60584291131359,34.91514254373261,36.52704620361328,16829000,0.0,0.0,33.941578508161086,37.21225999327208,33.22240562438965,29.232551255507225,0.914130476164381,1.6565219046575237,0.24019057584158468,69.9736950909849,1.0835350946844073,0.5622475588001685,0.5212875358842388,89.44146630427143,91.93904417775765,34.756098779467345,32.794477607886473,32.9017286533337675,33.465214959926445,42.18378448486328,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,26.83106629501761,30.82396529209926,16.768616837378968,37.15643714012881,True,37.15643714012881,28.810931605566694,32.98368437284775,8.345505534562115,11.187109124665682,3.719785417829243,False,False,False,True,False
2020-10-16 00:00:00-04:00,36.62529982377112,36.62529982377112,35.47255005406574,35.50270462036133,15911000,0.0,0.0,34.090257185513494,37.30006913420482,33.50329666137695,29.706524188549082,0.7633036313465476,1.05321452538619,0.22665067925717522,61.35156926574225,1.0646601013720982,0.6627300673145544,0.4019300340575438,81.05780177406614,87.37929476677454,35.08684002765870,32.794477607886473,32.6804199346238515,33.243906241216529,43.65269470214844,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,27.03764889533059,28.754340358139967,15.577491305911206,37.15643714012881,False,37.15643714012881,29.251600247550403,33.20401869383961,7.904836892578405,10.01054972644589,3.698215920584545,False,False,False,False,False
2020-10-19 00:00:00-04:00,35.749794297815846,35.95991515183939,35.215736354073776,35.367488861083984,13590000,0.0,0.0,34.21189829747259,37.379214840357,33.73973159790039,30.100248355443775,0.7236247778523741,0.8944991114094968,0.2157387193135287,60.295406227245635,1.026952680215011,0.7355745898946457,0.2913780903203653,73.87014446198832,81.45647084677529,35.286263405968385,32.983684372847752,32.459114472481453,33.073670081509148,43.42894744873047,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,26.886455429181403,27.401158552171907,16.468441646448774,37.11161124820089,False,37.15643714012881,29.251600247550403,33.20401869383961,7.904836892578405,7.20667769640889,3.5354269845145083,False,False,False,False,False
2020-10-20 00:00:00-04:00,35.6038752857198,35.848047125323774,35.263402538661886,35.367488861083984,9326000,0.0,0.0,34.321954541626056,37.43447582702158,33.95802431106567,30.481572795109763,0.7027159797208847,0.8108639188835384,0.20474992797640826,60.295406227245635,0.9857066644342112,0.7856010048025588,0.2001056596316524,66.42944404763473,73.78579676122973,35.45601561133317,32.983684372847752,32.459114472481453,33.073670081509148,43.46202850341797,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,26.74606149632859,26.35194302876947,15.837849892862803,37.06768187411152,False,37.15643714012881,30.17476831194337,33.66560272603609,6.9816688281854375,10.605084717252657,3.2531251089913553,False,False,False,False,False
2020-10-21 00:00:00-04:00,35.319822928015476,36.090267301879855,35.21670885401144,35.664188385009766,16811000,0.0,0.0,34.44978633623403,37.438051523439285,34.19927444458008,30.96049736572087,0.7261523261344177,0.9046093045376715,0.18940618661999079,61.961823959135614,0.9658266236150297,0.8216461285650529,0.14418049504997676,67.46566042992258,69.25508297984855,36.03578984193071,32.983684372847752,32.459114472481453,33.073670081509148,44.411460876464844,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,26.824405401268304,26.431806143663074,14.918649879320569,37.02463108750394,False,37.15643714012881,30.547351841742568,33.85189449093569,6.6090852983862405,7.126763755606475,3.032442474365233,False,False,False,True,False
2020-10-22 00:00:00-04:00,35.0552190539349,35.34413656103953,34.3470321732003,34.82661437988281,22331000,0.0,0.0,34.485674721343436,37.40745157007427,34.349277114868165,31.29110265966206,0.5780428441879841,0.3121713767519365,0.17806339533604734,54.95041753893391,0.8724295014973933,0.831802803151521,0.04062669834587229,62.76802127082485,65.55437524946072,35.751734656664555,32.983684372847752,32.268447826249588,33.073670081509148,44.034019470214844,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,25.70274512138437,24.15536031839446,19.320355730727492,36.98244131662852,False,37.15643714012881,30.547351841742568,33.85189449093569,6.6090852983862405,4.994417679051737,2.7053918021065897,False,False,False,False,False
2020-10-23 00:00:00-04:00,35.0202069456121,35.26340282717886,34.078553946848515,34.42875289916992,12317000,0.0,0.0,34.48025359542215,37.34771952631196,34.464308738708496,31.580897951105033,0.49383441310349535,-0.024662347586017264,0.16732735360886375,51.94360453577361,0.7575746637529477,0.8169571752718063,-0.05938251151885865,52.28111987342864,60.83826719139203,35.6174955434886625,33.2040186938396065,31.845286314500169,33.073670081509148,45.49222946166992,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,24.330436032509017,22.29519273604002,19.577481219967222,36.87702495089139,False,37.15643714012881,31.32362881064009,34.24003297538445,5.832808329488717,2.3570509372371338,2.45616498674665,False,False,False,False,False
2020-10-26 00:00:00-04:00,34.08244421252997,34.384980702012705,33.39566148143428,33.81687545776367,12365000,0.0,0.0,34.41707472516896,37.30988004609908,34.51790943145752,31.725938816815955,0.3744553452644691,-0.5021786189421238,0.1617693922156903,47.627331556750356,0.6101446141970754,0.7755946630568602,-0.16545004885978476,32.25671266286984,49.10195126904111,35.276049310781545,33.2040186938396065,31.2752359116511555,33.073670081509148,46.61772918701172,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,22.908274173067067,20.79173973538637,22.714802880260375,36.70911669064882,False,37.15643714012881,31.961776790266942,34.55910696519788,5.194660349861866,-2.194532336826975,2.105713326590397,False,False,False,False,False
2020-10-27 00:00:00-04:00,33.90442548715884,34.01532126746633,33.32172909420599,33.44721603393555,10757000,0.0,0.0,34.324707230765775,37.28001923376821,34.54767665863037,31.815334083492537,0.2986232336479052,-0.8055070654083789,0.1581780796512849,45.18452773334281,0.45819502459069383,0.7121147353636269,-0.25391971077293307,16.19122295238691,33.576351829561794,34.973514458988555,33.66560272603609,31.308310275318962,33.073670081509148,47.089534759521484,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,21.668286165825283,19.82514354511049,22.15435151024133,36.444040273911654,False,37.15643714012881,31.961776790266942,34.55910696519788,5.194660349861866,-5.205273915864799,1.607398387363979,False,False,False,False,False
2020-10-28 00:00:00-04:00,32.775999101904794,33.516285265539494,32.423851908375866,32.96763610839844,16392000,0.0,0.0,34.195462361968886,37.21389946161501,34.582453918457034,31.951008375299057,0.19316906172402373,-1.227323753103906,0.15218385308126117,42.16312232170954,0.29566751702614624,0.6288252916961308,-0.33315777466998453,8.654267421964107,19.03406767907362,34.524575866073493,33.851894490935689,31.3348169521209525,33.073670081509148,48.637229919433594,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,21.419153520628566,18.376095020145893,26.542485767897467,36.131809155941085,False,37.15643714012881,31.961776790266942,34.55910696519788,5.194660349861866,-8.43262536988173,0.9624991280691972,False,False,False,False,False
2020-10-29 00:00:00-04:00,32.97931165186997,34.844137727063256,32.95791103503985,34.36455535888672,16077000,0.0,0.0,34.21156645691344,37.182570226659074,34.65118141174317,32.11979259682726,0.44338561283680755,-0.22645754865277004,0.1461069269088775,52.19128395813854,0.27639687419228665,0.558339608195362,-0.28194273400307535,18.589957237518092,14.478482537289702,34.2570596051278605,33.851894490935689,31.49022085433388675,33.073670081509148,49.48355484008789,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,20.072914098936927,24.600340971429176,23.366723238477448,35.686854286233256,False,37.15643714012881,31.961776790266942,34.55910696519788,5.194660349861866,-5.593398583868806,0.7151366642543309,False,False,False,False,False
2020-10-30 00:00:00-04:00,33.857729396716046,34.31201836263173,32.90634652764484,33.2769775390625,17499000,0.0,0.0,34.12255798854668,37.02657448727151,34.71621189117432,32.405849295077125,0.18852630436818413,-1.245894782527263,0.13309992480398136,45.566977294319635,0.17139062567046892,0.48094981169038337,-0.30955918601991445,23.50803431794938,16.91741965914386,34.2570596051278605,34.24003297538445,31.5867668642688035,33.073670081509148,49.773441314697266,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,18.76942405462314,22.371812816898796,21.570285445007297,35.29529400089037,False,37.15643714012881,31.961776790266942,34.55910696519788,5.194660349861866,-8.593415183366218,0.351121194022042,False,False,False,False,False
2020-11-02 00:00:00-05:00,33.86454051308012,34.48225642183683,33.57854340211792,34.13983917236328,13428000,0.0,0.0,34.124203815576834,36.99270284144548,34.75862503051758,32.52454721958968,0.36151201736852423,-0.5539519305259036,0.12854811195589075,50.89242845853358,0.1559998703606169,0.41595982342443005,-0.25995995306381314,31.764290370842918,24.620760642103463,34.2570596051278605,34.559106965197876,31.3180386272846685,33.073670081509148,48.038970947265625,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,17.736207031644874,21.756396080716993,19.960730055137933,34.95072094978863,False,37.15643714012881,32.35576041880588,34.756098779467344,4.8006767213229296,-6.535450520534715,0.28916865757533117,False,False,False,False,False
