Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-11-01 00:00:00-04:00,318.5,319.739990234375,313.17999267578125,315.010009765625,697600,0.0,0.0,301.79371418210536,325.65687887349446,295.8350036621094,266.0131284507243,0.8214922932846822,1.2859691731387295,0.2016115391500216,66.25557185854333,6.932660427079611,3.9478911281270967,2.9847692989525143,94.88222599397416,93.501016720196,307.56500244140625,295.4149932861328,299.1874999999999875,311.4250030517578,276.2900085449219,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,27.385439663935944,32.50154818705945,16.05729062937252,305.44191050915225,False,318.739990234375,271.0899963378906,294.9149932861328,47.649993896484375,8.935918365666993,22.38885410853794,False,False,False,False,True
2021-11-02 00:00:00-04:00,315.30999755859375,317.7300109863281,312.7699890136719,314.9200134277344,993000,0.0,0.0,303.0438379197843,327.2469724069661,297.78200378417966,268.3170351613932,0.7908200898320523,1.1632803593282084,0.1978962344826013,66.12888075526801,7.061160018538601,4.570544906209397,2.4906151123292037,90.5344192247876,92.90486484220878,308.92498779296875,295.4149932861328,299.1874999999999875,311.4250030517578,267.6700134277344,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,27.751322470914168,30.657483844368038,15.615239851306987,308.3015264541968,False,319.739990234375,271.75,295.7449951171875,47.989990234375,8.149322019083783,21.796573311941984,True,False,False,False,False
2021-11-03 00:00:00-04:00,313.7099914550781,314.25,302.010009765625,308.3699951171875,1409200,0.0,0.0,303.5510909862037,327.5802434627393,299.32950286865236,271.0787622745654,0.6600045177298356,0.6400180709193428,0.18876014775251573,57.50967955042336,6.558858693415402,4.968207663650598,1.5906510297648042,78.9265344133476,88.11439321070311,310.875000000000,295.4149932861328,299.5074996948242,311.4250030517578,269.0,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,25.983522198654722,26.45081330381715,24.90893278317962,319.739990234375,True,319.739990234375,271.75,295.7449951171875,47.989990234375,5.364397091993075,21.14714181082593,False,False,False,False,False
2021-11-04 00:00:00-04:00,308.8599853515625,319.7200012207031,308.3800048828125,318.9700012207031,956800,0.0,0.0,305.0195586275846,329.57221567725895,301.1270034790039,272.6817912807489,0.8136379791674359,1.2545519166697439,0.18892501748179072,65.3749629865959,6.936157473232754,5.361797625567029,1.5743598476657246,81.92065295802718,83.79386886538747,310.875000000000,295.4149932861328,299.5074996948242,311.4250030517578,268.8800048828125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,25.09483327857963,28.950758636973926,22.044978479459,302.010009765625,True,319.739990234375,275.1099853515625,297.42498779296875,44.6300048828125,7.509521249775507,20.712854875837024,False,False,False,False,False
2021-11-05 00:00:00-04:00,320.0,325.6400146484375,319.6199951171875,324.5199890136719,1306700,0.0,0.0,306.87674247387866,331.67875464894036,303.4060028076172,275.13325096629404,0.8733981454043447,1.4935925816173785,0.18636910001579804,68.64738111896851,7.595451469699867,5.808528394393597,1.7869230753062704,85.56280316378228,82.13666351171902,313.82501220703125,298.36500549316405,299.2999954223632625,311.4250030517578,263.2200012207031,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,24.963813181359225,33.007320278913326,20.549668985595588,302.010009765625,False,319.739990234375,275.1099853515625,297.42498779296875,44.6300048828125,8.665943308267174,21.05571289062499,False,False,False,False,False
2021-11-08 00:00:00-05:00,327.1499938964844,330.25,325.0199890136719,329.07000732421875,911400,0.0,0.0,308.9903867453396,333.5847510211695,306.03250274658205,278.4802544719946,0.9180694139375393,1.6722776557501575,0.1800609283478806,71.06202188143224,8.388398922249678,6.324502499964813,2.0638964222848646,96.90569566866589,88.12971726349178,316.1300048828125,300.6699981689453,294.39749908447265,311.4250030517578,271.7300109863281,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,25.314355861051332,35.808895496532244,19.33625970635333,302.9552099609375,False,325.6400146484375,275.1099853515625,300.375,50.530029296875,7.651797699840324,22.56856951032364,False,False,False,False,False
2021-11-09 00:00:00-05:00,328.4200134277344,334.510009765625,327.8999938964844,329.3999938964844,1110400,0.0,0.0,310.93415885497245,334.36337637353995,308.7070022583008,283.05062814306166,0.903271942193354,1.6130877687734169,0.16621828418243645,71.23504740586307,8.94038347434548,6.847678694840947,2.092704779504534,93.071038976144,91.84651260286405,318.260009765625,303.1300048828125,289.059997558593725,307.74000549316405,269.6099853515625,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,26.035390300435868,37.766148251889426,18.0147724121241,304.5928973632813,False,330.25,275.1099853515625,302.67999267578125,55.1400146484375,6.747037471706857,24.144280133928532,False,False,False,False,False
2021-11-10 00:00:00-05:00,328.8699951171875,330.29998779296875,319.2900085449219,320.5299987792969,1148600,0.0,0.0,311.8480483715748,333.90353398501156,310.5610015869141,287.2184691888166,0.7135371823066489,0.854148729226596,0.15032494278947522,60.7246568199402,8.56338733374065,7.190820422620887,1.3725669111197627,79.85371233472033,89.94348232651008,318.260009765625,303.1300048828125,289.059997558593725,307.74000549316405,277.6499938964844,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,25.286418371218076,33.641942976948386,24.587405479919006,306.9862663554688,False,334.510009765625,278.6700134277344,306.5900115966797,55.839996337890625,2.803165590572722,25.60170985630583,False,False,False,False,False
2021-11-11 00:00:00-05:00,323.0799865722656,327.7900085449219,322.0299987792969,325.2099914550781,720400,0.0,0.0,313.1206143795275,334.34682919349996,312.3630004882813,290.3791717830626,0.7921918456303095,1.1687673825212375,0.140758211893559,63.76265806744009,8.543764276534375,7.461409193403584,1.0823550831307909,71.44354830194735,81.45609987093722,318.260009765625,304.80999755859375,288.244995117187475,307.74000549316405,275.1199951171875,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,24.590944436944415,31.220817807746922,22.81791237146259,309.1881658282813,False,334.510009765625,286.010009765625,310.260009765625,48.5,3.967392629926545,25.905422537667448,False,False,False,False,False
2021-11-12 00:00:00-05:00,327.25,331.6199951171875,326.2699890136719,329.32000732421875,709700,0.0,0.0,314.66341370759335,335.1644426735945,314.2695007324219,293.3745587912492,0.8601471263756052,1.44058850550242,0.13297467232725968,66.23292778596829,8.758889765132892,7.720905307749446,1.0379844573834465,70.79996744791667,74.03240936152811,318.260009765625,304.80999755859375,288.23249816894530,307.74000549316405,280.4200134277344,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,24.369447002526552,33.048024599512985,21.35650242883833,311.21391334326876,False,334.510009765625,289.3500061035156,311.9300079345703,45.160003662109375,6.745323295799414,25.87542637416294,False,False,False,False,False
2021-11-15 00:00:00-05:00,330.739990234375,332.4599914550781,325.0899963378906,326.3900146484375,865500,0.0,0.0,315.7802328448166,334.9634468964511,315.955500793457,296.94755469046294,0.7744776789254696,1.0979107157018775,0.12032039989972987,62.93898901079007,8.5938873588143,7.895501717962416,0.6983856408518836,76.81024013421474,73.01791862802624,318.260009765625,304.80999755859375,285.474998474121075,307.74000549316405,282.6099853515625,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,23.965864303464794,30.619783159493345,20.96371832840783,313.0776010570573,False,334.510009765625,289.3599853515625,311.93499755859375,45.1500244140625,2.9296778196494895,24.415713065011175,False,False,False,False,True
2021-11-16 00:00:00-05:00,326.0,334.20001220703125,325.239990234375,333.6400146484375,1161700,0.0,0.0,317.4811644451615,336.13236314229135,317.8030014038086,299.47363966532583,0.9320121308801187,1.7280485235204746,0.1153504633846614,67.27576709520977,8.945023509318958,8.105406076233724,0.839617433085234,85.45641776842949,77.68887511685364,321.44500732421875,304.80999755859375,282.599998474121075,307.74000549316405,280.989990234375,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,23.794024977649855,29.63690510301,19.12399876698473,314.7921937537427,False,334.510009765625,292.3399963378906,313.4250030517578,42.170013427734375,5.047079763292505,23.95543125697543,False,False,False,True,False
2021-11-17 00:00:00-05:00,334.79998779296875,335.4800109863281,328.5400085449219,330.54998779296875,1401000,0.0,0.0,318.7258142878098,336.27558979840074,319.3985000610352,302.5214103236696,0.8303735390837077,1.3214941563348312,0.10568045707253136,63.846540088153894,8.871694721280164,8.258663805243012,0.6130309160371521,85.86960474102248,82.71208754788891,327.3850097656250,307.07501220703125,282.5224990844726375,307.74000549316405,284.29998779296875,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,23.785413749377533,28.873440812172433,17.819582889735592,316.3696190346933,False,334.510009765625,295.3900146484375,314.95001220703125,39.1199951171875,4.933169596390243,24.74342912946429,False,False,False,False,False
2021-11-18 00:00:00-05:00,330.9599914550781,331.7699890136719,320.9800109863281,322.17999267578125,1194900,0.0,0.0,319.0547836580928,335.9085728775832,320.22350006103517,304.53842724448714,0.5623679799778152,0.24947191991126072,0.09796328385367362,55.581988563051965,8.045449539294282,8.216020952053267,-0.17057141275898502,80.95209444843273,84.09270565262824,327.3850097656250,310.74501037597655,281.0074996948242,307.74000549316405,282.7699890136719,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,22.485047548112277,25.913952383924226,23.174666594156093,318.2806582298568,False,335.4800109863281,298.1099853515625,316.7949981689453,37.370025634765625,2.30534070192171,23.080001395089255,False,False,False,False,False
2021-11-19 00:00:00-05:00,325.5799865722656,327.1400146484375,321.6400146484375,322.5199890136719,1355400,0.0,0.0,319.38480321576696,335.68595864564685,320.92050018310545,306.15504172056404,0.5541631956306735,0.21665278252269454,0.09201941573764702,55.832093610203394,7.333542628347402,8.039525287312093,-0.7059826589646914,68.93729475250247,78.5863313139859,327.3850097656250,312.41500854492185,281.8649978637695125,307.74000549316405,282.57000732421875,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,21.2775646469374,24.53355116780412,21.940183429419076,320.0005935055039,False,335.4800109863281,302.010009765625,318.74501037597656,33.470001220703125,4.588641606037922,20.62114083426337,False,False,False,False,False
2021-11-22 00:00:00-05:00,324.1400146484375,325.2099914550781,310.45001220703125,310.4800109863281,1379800,0.0,0.0,318.5367277653442,335.79250980628126,320.8550003051758,305.9174908040703,0.1527202436898917,-1.3891190252404317,0.09311065426375097,45.96242787705941,5.731753580514351,7.577970945952545,-1.8462173654381946,48.94926958104816,66.27955292732779,322.965011596679675,312.4199981689453,282.514999389648425,307.74000549316405,281.7099914550781,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,20.87293480061519,21.260499367765313,29.12744089847595,335.4800109863281,True,335.4800109863281,302.010009765625,318.74501037597656,33.470001220703125,-2.6616892503632554,16.366282435825894,False,False,False,False,False
2021-11-23 00:00:00-05:00,308.9800109863281,310.70001220703125,297.7300109863281,304.0,2303400,0.0,0.0,317.1522775019781,336.730525853058,320.41500091552734,304.0994759779967,-0.003048506817205278,-2.012194027268819,0.101839956874129,41.690799298224945,3.894547568852431,6.841286270532523,-2.9467387016800917,34.398060800604505,50.76154171138504,316.6050109863281,313.91000366210935,282.8074951171874875,307.74000549316405,281.19000244140625,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,21.686196719399966,18.877246797668782,36.85601900805318,334.9794110107422,False,335.4800109863281,302.010009765625,318.74501037597656,33.470001220703125,-6.323181840366504,9.63770839146207,False,False,False,False,False
2021-11-24 00:00:00-05:00,262.8800048828125,268.3500061035156,245.0500030517578,256.8999938964844,10904600,0.0,0.0,311.4139647776454,349.7413313197468,317.8345001220703,285.92766892439386,-0.45488182214132483,-3.819527288565298,0.2007763863609649,24.133897252974506,-1.3465066031728838,5.203727695791441,-6.550234298964325,18.339845552084277,33.89572531124565,290.26500701904295,290.26500701904295,285.324989318847650,307.74000549316405,283.7200012207031,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,24.705973178006417,12.189190433467797,55.4591329173817,333.4894350097656,False,335.4800109863281,297.7300109863281,316.6050109863281,37.75,-21.9315075277062,-4.506004115513349,False,False,False,False,False
2021-11-26 00:00:00-05:00,258.17999267578125,260.0,252.6199951171875,254.1699981689453,2180900,0.0,0.0,305.96215843395964,356.98421567412146,314.6879997253418,272.39178377656214,-0.21540680648220686,-2.8616272259288276,0.26881365661032897,23.515749663278484,-5.655178259199545,3.0319465047932437,-8.687124763992788,13.266143994489093,22.00135011572596,290.26500701904295,290.26500701904295,286.144996643066400,307.74000549316405,278.19000244140625,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,27.510051318140974,11.633504530235117,52.93083880827664,328.1830690922851,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457031,-22.838493358072274,-17.283717564174083,False,False,False,False,False
2021-11-29 00:00:00-05:00,257.2099914550781,266.42999267578125,254.02000427246094,261.1499938964844,3192400,0.0,0.0,301.6943332399144,360.12107325080956,311.86500015258787,263.6089270543662,-0.02547796577724864,-2.1019118631089952,0.3094677060562178,28.55444183651531,-8.4096629087706,0.7436246220804752,-9.153287530851074,13.664334680239557,15.090108075604308,290.26500701904295,290.26500701904295,289.724998474121075,307.74000549316405,264.32000732421875,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,29.386128150329657,14.697640979185438,48.894274002428666,323.19508512985345,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457031,-18.525568623515646,-29.04943062918528,False,False,False,False,False
2021-11-30 00:00:00-05:00,261.739990234375,263.0,252.49000549316406,254.19000244140625,3072700,0.0,0.0,297.1701112591041,363.1835501253512,308.82399978637693,254.46444944740267,-0.0025243678827826022,-2.0100974715311306,0.35204226599342303,26.66787394243275,-11.027111306887832,-1.6105225637131864,-9.416588743174646,12.6654068844136,13.198628519714083,290.26500701904295,290.26500701904295,292.790000915527325,307.74000549316405,264.1099853515625,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,31.17994740781801,13.741847477236925,46.66134370025341,318.5063802051677,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457031,-21.838194052989913,-39.668860735212036,False,False,False,False,True
2021-12-01 00:00:00-05:00,260.8599853515625,265.32000732421875,249.41000366210938,249.67999267578125,2318400,0.0,0.0,292.64724282259715,365.6000579190659,305.5619987487793,245.52393957849264,0.03461182085767251,-1.86155271656931,0.3929681008510975,25.492529511299466,-13.311926513988112,-3.9508033537681717,-9.36112316021994,11.010349529111528,12.446697031254894,288.40999603271485,290.26500701904295,294.165008544921875,307.74000549316405,262.32000732421875,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,32.95243540012604,12.42464400474331,44.04431039266132,314.0989975759631,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457031,-24.183169220578552,-49.78343331473215,False,False,False,False,False
2021-12-02 00:00:00-05:00,252.74000549316406,258.5400085449219,250.80999755859375,257.6600036621094,2473700,0.0,0.0,289.3151248073126,366.55756854005205,303.02649917602537,239.4954298119987,0.1429581937778309,-1.4281672248886763,0.41931032128726176,31.26504495745428,-14.313738959228658,-6.023390474860269,-8.290348484368389,9.723907003344289,11.133221138956472,286.09500885009765,290.26500701904295,296.7750015258789,307.74000549316405,262.3900146484375,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,34.59831710726921,11.749235896501348,41.65004586888322,309.95605790451077,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457031,-21.057632863051545,-48.894573974609386,False,False,False,False,False
2021-12-03 00:00:00-05:00,259.6099853515625,263.489990234375,253.0500030517578,259.0199890136719,2411400,0.0,0.0,286.4298737793468,365.88286914853836,300.0289985656738,234.17512798280927,0.18863630042519733,-1.2454547982992106,0.43898337092539197,32.228710779464066,-14.82702635740668,-7.784117651369551,-7.042908706037129,11.50428451393064,10.746180348795486,285.12999725341795,290.26500701904295,297.61000061035155,307.74000549316405,270.6300048828125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,35.483555374889,14.05066550547324,38.96236456226108,306.0616946133456,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457031,-22.36543051150327,-47.06314653669085,True,False,False,False,False
2021-12-06 00:00:00-05:00,259.5299987792969,267.8399963378906,254.16000366210938,265.55999755859375,2260100,0.0,0.0,284.44226652022746,363.56129794141503,297.08099899291994,230.60070004442485,0.2629297556352239,-0.9482809774591046,0.44755672139152497,36.81628131405036,-14.538495559148828,-9.134993232925407,-5.403502326223421,17.35780048925538,12.861997335510102,277.875007629394525,290.26500701904295,298.927497863769525,307.74000549316405,269.6000061035156,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,35.761782944620926,15.531902168145889,35.71052504080134,302.4009931196503,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457031,-19.661168547699287,-45.44885995047434,False,False,False,False,False
2021-12-07 00:00:00-05:00,270.5899963378906,278.54998779296875,267.2799987792969,276.70001220703125,2716400,0.0,0.0,283.70490896658976,359.8124921832336,294.46249923706057,229.11250629088755,0.36409725365494844,-0.5436109853802061,0.44385952788889577,43.79540592148593,-13.258095667656676,-9.95961371987166,-3.2984819477850156,24.376122902282287,17.746069301822768,261.799995422363275,290.26500701904295,300.2274932861328,307.74000549316405,260.1700134277344,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,34.81807508702154,20.793933196383378,32.902384641285636,298.95993371557677,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457031,-14.116326743640403,-40.49057224818637,False,False,False,False,False
2021-12-08 00:00:00-05:00,277.3900146484375,278.6400146484375,273.4800109863281,276.2900085449219,1824700,0.0,0.0,282.99872797405,355.55915326331365,291.80699996948243,228.05484667565122,0.37830221707929346,-0.4867911316828263,0.4369473885170575,43.60450247785827,-12.136550795030132,-10.395001134903355,-1.7415496601267773,31.23465661817521,24.322860003237626,264.02500915527344,290.26500701904295,301.489997863769525,307.74000549316405,259.1000061035156,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,33.932217607208116,20.173983049927468,31.83158858337983,295.72533787574764,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457031,-14.33398922346803,-34.58571210588724,False,False,False,False,False
2021-12-09 00:00:00-05:00,275.4800109863281,280.0,267.5199890136719,267.6700134277344,1583000,0.0,0.0,281.5388503982104,352.31391725627566,289.1640007019043,226.01408414753294,0.32981776978546085,-0.6807289208581563,0.4367757839916723,39.68758972160901,-11.807174214200643,-10.677435750762813,-1.12973846343783,32.85952757292813,29.490102364461876,264.70500183105469,290.26500701904295,302.169990539550775,307.74000549316405,252.02999877929688,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,33.50985753732381,18.597519102485574,33.0760190191518,292.68481778630826,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457031,-13.788326476347256,-31.698852975027876,False,False,False,False,False
2021-12-10 00:00:00-05:00,271.0199890136719,274.2300109863281,267.67999267578125,269.0,1237400,0.0,0.0,280.3446741698094,347.8170759065417,286.3535011291504,224.88992635175916,0.3588310133928809,-0.5646759464284759,0.42928460476318825,40.574561652855884,-11.308465152638348,-10.80364163113792,-0.5048235215004286,31.152291201904763,31.7488251310027,264.70500183105469,290.26500701904295,303.1449966430664,307.74000549316405,254.35000610351562,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,33.117666043859806,17.809707153775353,31.674881434323527,289.82672890223523,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457031,-11.513157894736842,-28.654850987025668,False,False,False,False,False
2021-12-13 00:00:00-05:00,267.8900146484375,273.6300048828125,265.5799865722656,268.8800048828125,1293200,0.0,0.0,279.25280090438116,341.92400538056444,283.3315010070801,224.73899663359575,0.37667794474059446,-0.49328822103762165,0.4135968232633631,40.5166670730753,-10.798439542214112,-10.802601213353158,0.004161671139046419,31.243808953093076,31.751875909308655,264.70500183105469,290.26500701904295,303.1449966430664,307.74000549316405,252.41000366210938,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,32.900874317774054,16.865546614988617,31.37864508476404,287.14012535120656,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457031,4.663297497451622,-26.8565643310547,False,False,False,False,False
2021-12-14 00:00:00-05:00,262.8399963378906,268.7900085449219,260.95001220703125,263.2200012207031,1145900,0.0,0.0,277.7258676011737,335.879951680414,280.17300033569336,224.4660489909727,0.3478376692157929,-0.6086493231368285,0.3976610970933999,37.77846086317882,-10.727297951056073,-10.787540560893742,0.06024260983766894,39.388283354904615,33.928127836634154,265.404998779296875,290.26500701904295,306.09500885009765,307.324996948242175,239.19000244140625,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,33.01781957599569,15.96752405480052,32.81665724697975,284.61471801323967,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457031,3.560610267519587,-28.16485203334264,True,False,False,False,False
2021-12-15 00:00:00-05:00,262.67999267578125,272.07000732421875,262.6700134277344,271.7300109863281,2003800,0.0,0.0,277.15483363785506,327.15192908108907,277.0775001525879,227.00307122408674,0.44660459159808696,-0.2135816336076522,0.3614470962162206,43.91568376907732,-9.87045064960256,-10.604122578635506,0.7336719290329459,53.750719655153965,41.46093732105055,266.5250015258789,290.26500701904295,308.4000015258789,300.6699981689453,245.35000610351562,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,32.680864597548656,17.172082447797212,30.728029668709002,282.24083511555074,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457031,4.051318145554887,-27.903423636300204,False,False,False,False,False
2021-12-16 00:00:00-05:00,273.3999938964844,277.5199890136719,268.44000244140625,269.6099853515625,1956000,0.0,0.0,276.43627665820816,317.729504162311,274.0305000305176,230.3314958987242,0.44942087621009497,-0.20231649515962022,0.31893533111771744,42.78353486937128,-9.255766624745888,-10.334451387857582,1.0786847631116938,63.662736066874515,52.2672463589777,267.08000183105469,290.26500701904295,310.69500732421875,302.8000030517578,233.77999877929688,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,31.665926315447386,19.832907094673182,28.819926494980706,280.00938519172314,False,335.4800109863281,245.0500030517578,290.26500701904297,90.43000793457031,6.06632155555006,-26.403999982561345,False,False,False,False,False
2021-12-17 00:00:00-05:00,269.75,279.70001220703125,267.8399963378906,277.6499938964844,2763900,0.0,0.0,276.5518687761392,309.6024018165933,271.8040000915527,234.00559836651217,0.5773312301331887,0.3093249205327545,0.2781298414468424,48.233943493568695,-8.027329551833134,-9.873027020652692,1.8456974688195587,77.10579461604281,64.83975011269042,270.475006103515625,290.26500701904295,310.69500732421875,302.8000030517578,233.27999877929688,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,30.45314644431872,19.71629669110837,26.50479169542771,245.0500030517578,True,331.7699890136719,245.0500030517578,288.40999603271484,86.71998596191406,11.202339811433434,-23.54685799734932,False,False,False,False,False
2021-12-20 00:00:00-05:00,270.0,276.82000732421875,268.0400085449219,275.1199951171875,1651600,0.0,0.0,276.415499856239,299.3343087042692,269.4340003967285,239.5336920891878,0.5950825433299133,0.38033017331965324,0.22194903585675105,46.725562461782054,-7.175222579075239,-9.333466132337202,2.158243553261963,80.79979541880452,73.85610870057396,270.475006103515625,290.26500701904295,311.535003662109375,302.8000030517578,228.66000366210938,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,29.3269937068421,18.42475820997079,24.768565113656987,245.7430032348633,False,327.1400146484375,245.0500030517578,286.09500885009766,82.09001159667969,6.776368550384265,-21.084860229492165,False,False,False,False,False
2021-12-21 00:00:00-05:00,278.94000244140625,282.1199951171875,272.989990234375,280.4200134277344,1103700,0.0,0.0,276.79688210114335,291.8511991332113,267.93100051879884,244.01080190438637,0.7610557945244363,1.0442231780977447,0.17855491576633856,50.23640824023135,-6.0030549992460465,-8.667383905718971,2.6643289064729245,90.31175640149148,82.7391154787796,271.535003662109375,290.26500701904295,311.535003662109375,302.8000030517578,239.5399932861328,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,27.604368485851918,20.913707634405448,23.212805123193462,246.42214341430665,False,325.2099914550781,245.0500030517578,285.12999725341797,80.15998840332031,8.261920053178962,-16.656572178431873,False,False,False,False,False
2021-12-22 00:00:00-05:00,280.6499938964844,284.5199890136719,279.0,282.6099853515625,979600,0.0,0.0,277.35051098213563,285.5831596731354,266.86149978637695,248.1398398996185,0.9205953334384684,1.682381333753875,0.14030993531659813,51.65415256345216,-4.841580588085947,-7.902223242192366,3.0606426541064193,90.84941750359212,87.3203231079627,272.735000610351575,290.26500701904295,311.535003662109375,302.8000030517578,249.7899932861328,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,25.713690173808654,21.800275674547805,22.30076610107445,247.85005748242187,False,310.70001220703125,245.0500030517578,277.87500762939453,65.65000915527344,6.4203901000589525,-13.557433646065817,False,False,False,False,False
2021-12-23 00:00:00-05:00,282.1300048828125,283.5199890136719,280.20001220703125,280.989990234375,1079100,0.0,0.0,277.6971280537775,287.16505188941454,268.0659996032715,248.96694731712847,0.8383411500601068,1.3533646002404265,0.14249514906335736,50.50783539572992,-4.005649185977347,-7.122908430949362,3.117259244972015,92.29135120375282,91.15084170294547,272.735000610351575,290.26500701904295,313.12750244140625,302.8000030517578,249.77000427246094,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,23.958060312625626,21.259253184696497,21.747322824406105,250.0502533742969,False,284.5199890136719,245.0500030517578,264.78499603271484,39.46998596191406,1.5504076032110623,-10.499146815708684,False,False,False,False,False
