Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-03-10 00:00:00-05:00,107.3071599936984,108.11908007164338,105.67341625457652,106.01996612548828,1242400,0.0,0.0,108.29929886989514,110.9784539817543,108.55565299987794,106.13285201800157,-0.023296567352772125,-2.093186269411087,0.044637030222260066,41.43572157330792,-0.43385069583698055,-0.29784917561639024,-0.1360015202205903,36.92281540294323,51.65219051517118,108.03120137963342,108.196901506828665,108.622981961984005,110.27722147045170,113.8371810913086,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,21.568907167123736,14.074445392601158,25.499900274452777,110.39889283666716,True,110.73029309105766,105.66350992259967,108.19690150682867,5.066783168457988,-2.118515758418231,-0.5658976963588174,False,False,False,False,False
2023-03-13 00:00:00-04:00,105.37390307022976,107.92600595534061,105.20310213536642,106.6536636352539,1358800,0.0,0.0,108.1425717046912,110.95048498898495,108.42120094299317,105.89191689700138,0.150585447186069,-1.3976582112557274,0.046656632171445146,43.9127052550526,-0.5108155288743035,-0.3404424462679729,-0.1703730826063306,24.72686811547879,37.35886330979769,107.800997486016795,107.96669761321204,109.111231304352800,110.27722147045170,112.46334838867188,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,22.304918786732934,12.783711089679763,24.74538661064684,110.30438330502534,False,110.73029309105766,105.66350992259967,108.19690150682867,5.066783168457988,-1.4411177101510597,-1.2133172171456437,False,False,False,False,False
2023-03-14 00:00:00-04:00,107.26507242674764,109.66123336899328,106.96307735750584,109.34933471679688,1530800,0.0,0.0,108.25750151536793,110.72381600744444,108.35820236206055,105.99258871667666,0.7094873684615315,0.8379494738461273,0.043662844045337545,53.01619867662138,-0.35025506359386327,-0.34240496973315093,-0.007850093860712337,38.415118758795145,33.35493409240572,107.800997486016795,107.96669761321204,109.111231304352800,110.27722147045170,113.59212493896484,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,21.6355346701721,17.201111050870885,22.311489505147332,110.10033205823898,False,110.73029309105766,105.20310213536642,107.96669761321203,5.527190955691239,1.5447119104847844,-0.9672215053013389,False,False,False,False,False
2023-03-15 00:00:00-04:00,108.36166408869366,108.7898977287081,105.65113430507844,107.02001190185547,1647600,0.0,0.0,108.13964536170008,110.57834602979774,108.22539825439453,105.87245047899133,0.24385611845284322,-1.0245755261886278,0.04348235836235726,46.05940146839561,-0.40628324197524535,-0.3551806241815698,-0.05110261779367553,47.56224332356203,36.90141006594532,107.800997486016795,107.96669761321204,108.7847026289892125,110.27722147045170,113.83470153808594,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,21.665067202895184,15.218896925078086,23.828440499096473,109.90444286132407,False,110.52514317404848,105.20310213536642,107.86412265470744,5.322041038682059,-0.9598557508666428,-1.2589606148856092,False,False,False,False,False
2023-03-16 00:00:00-04:00,106.59178416425195,108.42108416465439,105.9061101642828,107.8294677734375,1381200,0.0,0.0,108.1101046390084,110.31445429692556,108.11375923156739,105.91306416620921,0.4354087118644909,-0.2583651525420354,0.04071073064150025,48.584304224913225,-0.38097797611392537,-0.36034009456804095,-0.020637881545884418,55.10555550181713,47.02763919472477,107.800997486016795,107.96669761321204,108.580388894917585,110.27722147045170,113.36190795898438,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,21.69249026899519,14.034445975176704,21.97392902413433,109.71638923228576,False,110.39889283666717,105.20310213536642,107.8009974860168,5.195790701300751,-0.6522675705002954,-1.1916399274553555,False,False,False,False,False
2023-03-17 00:00:00-04:00,107.82946125993033,108.83941525438273,106.22542823402009,107.11656188964844,2310000,0.0,0.0,108.01548152002174,110.18337131509846,108.00694732666015,105.83052333822185,0.2954476145866656,-0.8182095416533388,0.0403015554519071,46.51900484046648,-0.413680268791353,-0.37100812941270334,-0.042672139378649665,40.78131397947947,47.81637093495288,107.800997486016795,107.96669761321204,108.548293969715440,110.27722147045170,110.65385437011719,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,21.39300897327058,14.19223804134721,20.21308414268536,109.53585774840899,False,110.39889283666717,105.20310213536642,107.8009974860168,5.195790701300751,0.8365566598752727,-0.9212029593331437,False,False,False,False,False
2023-03-20 00:00:00-04:00,107.6190550219894,109.4681544201115,107.55221528020571,109.35923767089844,1294000,0.0,0.0,108.1434582962957,110.06614494707551,107.97835693359374,105.89056892011197,0.8307042497580539,1.3228169990322165,0.03867049050886654,53.25146796628324,-0.25568450678601096,-0.34794340488736486,0.0922588981013539,55.788498984431925,50.558456155242844,107.500242439655195,107.96669761321204,108.510023096426400,110.27722147045170,108.8245620727539,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,20.637382187641897,15.09596759518343,18.75689540733192,105.20310213536642,True,110.39889283666717,105.20310213536642,107.8009974860168,5.195790701300751,1.4955905082280208,-0.41999446323940504,False,False,False,False,False
2023-03-21 00:00:00-04:00,110.02512279674191,110.32464010941601,108.59188308876142,109.68846893310547,1198000,0.0,0.0,108.29060216646806,110.2852506403091,108.07006912231445,105.8548876043198,0.8652973351493403,1.4611893405973586,0.04099528270843416,54.163695871264,-0.10272140729766477,-0.2988990053694248,0.19617759807176005,67.71482721523482,54.76154672638207,107.763871122391215,107.96669761321204,108.503233013780775,110.27722147045170,111.59449768066406,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,19.325935131338152,16.952552526230924,17.742604055201532,105.28840318106133,False,110.39889283666717,105.20310213536642,107.8009974860168,5.195790701300751,0.28742563589739367,-0.41015733991349634,False,False,False,False,False
2023-03-22 00:00:00-04:00,109.43844749370898,110.17858736819636,107.80223352252729,107.93590545654297,1766000,0.0,0.0,108.25682152742758,110.26410222731803,108.05113296508789,105.83816370285774,0.47396540690564964,-0.10413837237740121,0.0409615188939328,48.714290337078005,-0.12151354221295207,-0.26342191273813026,0.14190837052517818,72.97128456694838,65.49153692220504,107.763871122391215,107.86412265470745,108.503233013780775,110.27722147045170,112.81980895996094,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,18.604151643822355,15.698761164655764,18.887994225567347,105.48985265819552,False,110.39889283666717,105.20310213536642,107.8009974860168,5.195790701300751,-1.9231210511965615,-0.18057665143693669,False,False,False,False,False
2023-03-23 00:00:00-04:00,107.43835352405493,108.66613344001865,106.19076644174149,107.22052001953125,1370000,0.0,0.0,108.15812614572316,110.24206296481933,108.00150184631347,105.76094072780762,0.3257173570647682,-0.6971305717409287,0.04149129558761467,46.651034246955966,-0.1919197392761447,-0.24912147804573315,0.05720173876958845,59.2504492836758,66.64552035528634,107.763871122391215,107.800997486016795,108.4692887412920825,110.27722147045170,114.44116973876953,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,18.809742778376354,14.496071271418788,22.428328744922414,105.68324415624434,False,110.39889283666717,105.20310213536642,107.8009974860168,5.195790701300751,-0.6650622125902018,-0.2170427594866169,True,False,False,False,False
2023-03-24 00:00:00-04:00,107.11656025020645,108.35176598130435,106.11403207013566,108.01264190673828,1128400,0.0,0.0,108.14427050391508,110.25371698739761,108.01783905029296,105.78196111318832,0.4988377845971744,-0.004648861611302327,0.041398308960126945,49.215880204458855,-0.1817049597703857,-0.23563817439066365,0.05393321462027795,48.49926547157147,60.240333107398556,107.987887207247225,107.800997486016795,108.4692887412920825,110.27722147045170,113.58965301513672,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,19.039227829983115,13.489946080125883,21.109654768092433,105.8688999943712,False,110.39889283666717,105.20310213536642,107.8009974860168,5.195790701300751,-0.648895781724784,0.013931056431360389,False,False,False,True,False
2023-03-27 00:00:00-04:00,108.3294887324648,109.34439072738803,108.20076481197792,109.08447265625,1065200,0.0,0.0,108.23381356604222,110.35302134684784,108.0692024230957,105.78538349934357,0.7222746783020536,0.8890987132082123,0.04226586062532199,52.540752809560914,-0.08612904754959061,-0.20573634902244903,0.11960730147285842,56.22885458398897,54.65952311307874,107.987887207247225,107.800997486016795,108.4692887412920825,110.27722147045170,113.3742904663086,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,18.490133970169758,16.08981940779501,20.210613226815422,106.047129598973,False,110.39889283666717,105.20310213536642,107.8009974860168,5.195790701300751,1.4760381994339653,-0.03674774169921591,False,False,False,False,False
2023-03-28 00:00:00-04:00,108.0646261612077,110.39394752278059,108.05967814649755,109.81471252441406,1914000,0.0,0.0,108.38437537160144,110.53411448769822,108.13306694030761,105.73201939291701,0.8501899797723741,1.4007599190894997,0.04440912692721547,54.71603468018798,0.047986645782344794,-0.15499175006149027,0.20297839584383506,72.89995196184397,59.209357339134804,108.150028843531695,107.800997486016795,108.4266964088279875,110.27722147045170,113.35448455810547,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,17.259984193157155,18.23826725658175,18.706743699141324,106.11403207013566,False,110.39889283666717,105.20310213536642,107.8009974860168,5.195790701300751,3.579275241829648,-0.05284946986607508,False,False,False,False,False
2023-03-29 00:00:00-04:00,113.26041270692022,115.8100452189185,113.05990858665908,115.14169311523438,3032000,0.0,0.0,109.02792944242363,112.32958466285145,108.57875633239746,104.82792800194348,1.3748649904276695,3.499459961710684,0.06908954305889063,66.70484307169923,0.5774605079650144,-0.008501298456189355,0.5859618064212038,86.10846409352769,71.74575687978687,110.96203864452708,110.50657367714246,108.6320211986028475,110.27722147045170,115.44368743896484,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,18.35816540347238,30.54475011205064,15.513771983217786,106.37082699729436,False,110.39889283666717,105.20310213536642,107.8009974860168,5.195790701300751,7.95849780557823,1.2241038731166327,False,False,False,False,False
2023-03-30 00:00:00-04:00,115.63924393629027,116.0996585653278,114.46839264341085,115.75806427001953,1788400,0.0,0.0,109.66889466409943,113.83699169168113,108.9792709350586,104.12155017843605,1.197733945052253,2.7909357802090127,0.08914944493466627,67.76815956341194,1.0348789193677561,0.20017474510859976,0.8347041742591563,93.13508536273287,84.04783380603483,111.10684531773173,110.65138035034711,108.6320211986028475,110.27722147045170,113.9262924194336,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,19.46891597129203,29.93549773574313,14.77482159785397,107.12596445502429,False,115.8100452189185,105.20310213536642,110.50657367714246,10.606943083552082,5.860785134011624,2.7262368338448653,True,False,False,False,False
2023-03-31 00:00:00-04:00,114.70108199799613,115.31992376163356,113.96342745044159,114.53028106689453,2310400,0.0,0.0,110.131883845318,114.66507720436708,109.23708000183106,103.80908279929504,0.9875832528607803,1.9503330114431199,0.09938012261852906,63.42312547049806,1.2835188560366504,0.4168435672942099,0.8666752887424405,91.8479827050254,90.36384405376198,111.10684531773173,110.65138035034711,108.444888648181180,110.27722147045170,114.24809265136719,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,20.172280449662452,28.33638593480694,15.488634703126154,108.02333386605464,False,116.0996585653278,105.20310213536642,110.65138035034711,10.896556429961379,7.017630657644156,3.8478990827288015,False,False,False,False,False
2023-04-03 00:00:00-04:00,113.79509200187717,114.2456106000221,112.85940359646406,114.07975769042969,1444000,0.0,0.0,110.50787183056673,115.25724148225501,109.43845062255859,103.61965976286217,0.8988205780017697,1.5952823120070783,0.10633905773693383,61.855908896508105,1.427756042984754,0.6190260624323187,0.8087299805524353,87.50436812335333,90.82914539703721,111.10684531773173,110.65138035034711,108.082577589825185,110.27722147045170,117.09228515625,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,20.1352366978193,26.895830369501944,18.06030150038294,108.83096633598196,False,116.0996585653278,105.20310213536642,110.65138035034711,10.896556429961379,5.79645809819332,4.711611720493863,False,False,False,False,False
2023-04-04 00:00:00-04:00,113.94115262654547,114.3594903002847,112.03016878841233,112.60693359375,1270000,0.0,0.0,110.70778247467942,115.60468433086757,109.67187843322753,103.7390725355875,0.7473580975984718,0.9894323903938864,0.10819192636063324,56.90536597118313,1.4070014205681218,0.7766211340594793,0.6303802865086425,77.12797111017242,85.49344064618373,111.10684531773173,110.65138035034711,108.031290110572890,110.27722147045170,117.38933563232422,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,19.613729331389727,24.988625112602787,19.304044707184314,109.55783555891654,False,116.0996585653278,105.20310213536642,110.65138035034711,10.896556429961379,5.1256048618865755,5.2129808698381765,False,False,False,False,False
2023-04-05 00:00:00-04:00,112.13164835589785,113.2381377173316,111.50291057110384,111.82222747802734,1326800,0.0,0.0,110.81392009404588,115.81412830719812,109.82708435058593,103.84004039397375,0.6666217203264344,0.6664868813057371,0.1090267303737312,54.40693839119449,1.3121088334254267,0.8837186739326688,0.42839015949275794,67.85603996631926,77.49612639994834,111.10684531773173,110.65138035034711,108.4289575312120725,110.27722147045170,117.70693969726562,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,18.826749730813884,23.643578703441968,19.900521363462044,110.21201785955766,False,116.0996585653278,105.20310213536642,110.65138035034711,10.896556429961379,2.252200965903708,4.487769644601002,False,False,False,False,False
2023-04-06 00:00:00-04:00,111.762819394014,112.12422085871101,111.28507537883102,111.81975555419922,955600,0.0,0.0,110.90971394739383,115.99019162319739,110.04318389892578,104.09617617465416,0.64936685284792,0.5974674113916805,0.108084981069503,54.39883595012205,1.222612791644437,0.9514974974750224,0.2711152941694145,60.013136348181035,68.3323824748909,112.079668355912675,110.65138035034711,108.1616126841052925,109.964897970460055,116.39180755615234,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,17.96848301568468,22.998864970935966,20.065728724981376,110.80078193013468,False,116.0996585653278,105.20310213536642,110.65138035034711,10.896556429961379,1.9430361658102098,3.649893406459256,True,False,False,False,False
2023-04-10 00:00:00-04:00,111.2380554752499,111.43113381994546,110.67119425581214,111.39400482177734,1156000,0.0,0.0,110.9558368878113,115.98689994262807,110.31188583374023,104.6368717248524,0.5953406429723553,0.381362571889421,0.10289034705545871,52.93658301648597,1.1045988794958106,0.9821177738791801,0.1224811056166305,55.726403852025584,61.198526722175295,112.079668355912675,110.65138035034711,108.1133390080646475,109.58960102245790,115.6225814819336,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,16.80901809561934,22.11018048518827,21.35562533861768,116.0996585653278,True,116.0996585653278,105.20310213536642,110.65138035034711,10.896556429961379,3.203845236307102,2.961460876464841,False,True,False,False,False
2023-04-11 00:00:00-04:00,112.14403094916175,112.63662657476453,111.24299371692952,111.45587921142578,1338400,0.0,0.0,111.00345996625077,115.98894415971294,110.55199661254883,105.11504906538472,0.5831240867266053,0.3324963469064212,0.09836000639986556,53.133749599903595,1.0044856645422584,0.9865913520117957,0.017894312530462697,54.50348520064218,56.74767513361627,113.38542641056997,110.65138035034711,108.0217545933295025,109.58960102245790,115.46873474121094,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,16.37324530620333,25.205067627449743,20.32917074902107,115.99108927913748,False,116.0996585653278,105.20310213536642,110.65138035034711,10.896556429961379,3.9501386405540977,2.393118504115506,False,False,False,False,False
2023-04-12 00:00:00-04:00,111.94599823503198,113.12179759620926,111.8024302684717,112.36681365966797,1077600,0.0,0.0,111.13330317514765,116.16535899397866,110.70287055969239,105.24038212540611,0.6523063270515629,0.6092253082062515,0.09868738555141311,56.05280222706762,0.987269390412294,0.9867269596918954,0.0005424307203986123,56.32963703909429,55.51984203058735,113.38542641056997,110.65138035034711,108.1380946014826625,109.58960102245790,117.17096710205078,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,16.211398911430965,25.433384607053764,19.14459289096126,115.88469137867098,False,116.0996585653278,105.65113430507844,110.87539643520313,10.448524260249357,4.031168644767721,2.216163417271204,False,False,False,False,False
2023-04-13 00:00:00-04:00,112.69603077089756,113.96837303584265,112.05244139380906,113.81242370605469,1518400,0.0,0.0,111.3884575114245,116.3902557192175,111.04249114990235,105.69472658058719,0.7589804132408775,1.035921652963511,0.0963192470546418,60.28076633908409,1.0778492432654048,1.0049514164065974,0.07289782685880741,64.40263705046645,58.41191976340097,112.99555900872285,110.65138035034711,108.147995715719735,109.58960102245790,116.74417114257812,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,16.470695554302342,26.695664058738405,17.855935337143045,115.7804214362138,False,116.0996585653278,105.65113430507844,110.87539643520313,10.448524260249357,4.334210850249534,2.457122802734375,False,False,False,False,False
2023-04-14 00:00:00-04:00,113.39409551436388,114.13918346125432,112.78020172731655,113.52281188964844,1211200,0.0,0.0,111.59172935696964,116.56549192350214,111.3271583557129,106.08882478792366,0.7095755745144523,0.8383022980578085,0.09410702015857982,59.0550030689521,1.1134302452658744,1.0266471821784529,0.08678306308742156,69.2207127693133,63.31766228629135,112.51534227804842,110.65138035034711,108.147995715719735,109.58960102245790,117.02705383300781,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,16.79333893448892,26.004829373656865,16.982728461229232,115.67823689260577,False,116.0996585653278,105.9061101642828,111.0028843648053,10.193548401045007,3.376687221586988,2.646029227120536,True,False,False,False,False
2023-04-17 00:00:00-04:00,114.22581573599355,114.52285524996054,113.25052051231607,114.35700988769531,1257200,0.0,0.0,111.85508940751494,116.70974578720957,111.68918075561524,106.66861572402091,0.7656901280325504,1.0627605121302022,0.08990244171599258,61.484418823321874,1.1951641441672507,1.0603505745762125,0.13481356959103818,74.45651035824835,69.35995339267603,112.59702475288634,110.65138035034711,108.147995715719735,109.585900832780215,114.28759765625,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,17.281614681991755,26.199842689780482,16.184711795784477,115.57809603986989,False,116.0996585653278,106.11403207013566,111.10684531773174,9.985626495192136,-0.681493563546728,3.0480270385742188,False,False,False,False,False
2023-04-18 00:00:00-04:00,115.28031675743962,115.7258873589221,113.56488920499498,113.8371810913086,1489600,0.0,0.0,112.04386004406672,116.89731383563199,111.91307792663574,106.92884201763948,0.6930188698733103,0.7720754794932423,0.08907334158504075,59.129994617310466,1.20411274622532,1.089103008906034,0.11500973731928599,68.19892117788793,70.62538143514986,113.19854080736712,110.65138035034711,108.1140514432310425,109.585900832780215,114.7119140625,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,18.288369132078692,28.53232378347293,14.903745736375603,110.67119425581214,True,116.0996585653278,106.11403207013566,111.10684531773174,9.985626495192136,-1.6593946960189605,3.359145246233254,False,False,False,False,True
2023-04-19 00:00:00-04:00,113.41884400266854,113.81242645896644,112.41136779555877,112.46334838867188,1115200,0.0,0.0,112.08381131498149,116.93407450636275,112.05182189941407,107.16956929246538,0.5421451451192942,0.16858058047717708,0.08714276170058798,53.318887021227724,1.0878081847074839,1.088844044066324,-0.0010358593588402076,56.553730143833384,66.40305389332322,113.19854080736712,110.87539643520312,107.8838475496144175,109.585900832780215,115.18585968017578,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,18.333470397226108,27.01317194608595,18.417740205631397,110.77228811787434,False,116.0996585653278,106.11403207013566,111.10684531773174,9.985626495192136,-1.8047041000583888,3.2662828717913044,False,False,False,False,False
2023-04-20 00:00:00-04:00,111.79500599972015,114.05253959540751,111.7628250186142,113.59212493896484,1160000,0.0,0.0,112.22746023155133,116.87366530209462,112.33463287353516,107.79560044497569,0.6385198371262543,0.5540793485050176,0.08081269885253373,57.05343720868577,1.0743345557957156,1.0859421464122023,-0.011607590616486752,49.707495660205836,58.15338232730905,113.19854080736712,110.87539643520312,107.8838475496144175,109.585900832780215,116.30744171142578,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,17.914184778140136,24.735514730936327,19.253016568036728,110.87136010269529,False,116.0996585653278,106.11403207013566,111.10684531773174,9.985626495192136,-0.4274489719623044,3.01181684221541,False,False,False,True,False
2023-04-21 00:00:00-04:00,113.42131947756924,114.14164463013144,113.25298877959598,113.83470153808594,938400,0.0,0.0,112.38053083217368,116.58765664347793,112.66534194946288,108.74302725544784,0.6490649883864937,0.5962599535459752,0.06962770673122236,57.83413635761129,1.0708860048027447,1.0829309180903108,-0.012044913287566184,51.128690705897334,52.46330550331218,113.48444053792581,111.0028843648053,107.8838475496144175,108.93284348205304,117.01960754394531,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,17.574675209994346,24.23481351688894,18.597615733985126,110.96845064781982,False,116.0996585653278,106.11403207013566,111.10684531773174,9.985626495192136,1.0903129187100802,2.900282505580364,False,False,False,False,False
2023-04-24 00:00:00-04:00,114.02035650458005,114.26294519639553,113.09704942431794,113.36190795898438,1456800,0.0,0.0,112.47399532044136,116.2291552622409,112.9328052520752,109.6364552419095,0.5650875522298688,0.2603502089194749,0.058377191690368,55.70852291174441,1.0182645923893006,1.0699976529501087,-0.051733060560808175,57.86801486325471,52.90140040978596,113.74435618876815,111.10684531773173,107.8838475496144175,108.450151734476655,117.15608978271484,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,17.139814706649496,23.12267938688093,18.357953345216217,111.06359938204187,False,116.0996585653278,106.11403207013566,111.10684531773174,9.985626495192136,1.3769002064098328,2.587324741908489,False,False,False,False,True
2023-04-25 00:00:00-04:00,112.69603217198177,112.69603217198177,110.43355063241383,110.65385437011719,1542000,0.0,0.0,112.30064856326763,115.9975905418465,113.01127433776855,110.0249581336906,0.10529632387350875,-1.5788147045059688,0.05284988106854609,45.412957778140864,0.7494057682538653,1.0058792760108601,-0.25647350775699485,39.9934095874601,49.663371718870714,113.079718995667965,111.10684531773173,107.8838475496144175,108.385961884072365,118.1138916015625,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,16.79878468279298,20.56945336220051,26.37422422943552,115.7258873589221,True,116.0996585653278,108.05967814649755,112.07966835591267,8.039980418830254,-1.0426611812050535,1.9334734235491169,False,False,False,False,False
2023-04-26 00:00:00-04:00,109.53993921704554,109.76519852353908,108.56712178615834,108.8245620727539,1525600,0.0,0.0,111.96959270702823,116.18207595007537,112.96176681518554,109.74145768029571,-0.14236142698349538,-2.5694457079339856,0.05701591300636283,40.031052055432475,0.38429470262300924,0.8815623613332899,-0.49726765871028067,20.33027912996479,39.3972345268932,112.14650457254022,111.10684531773173,107.7334700264336175,108.309420137494285,119.49353790283203,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,17.352259726351235,18.96259947224559,31.301031845744536,115.62004062439193,False,116.0996585653278,108.05967814649755,112.07966835591267,8.039980418830254,-2.3066257049779,1.180396597726002,False,False,False,False,False
2023-04-27 00:00:00-04:00,109.62410009596506,111.88658917567611,108.9186265394507,111.59449768066406,1340000,0.0,0.0,111.93386937118402,115.89375331112467,112.78440704345704,109.6750607757894,0.30865602278424537,-0.76537590886302,0.05513787498070665,49.74333289325524,0.3148231218894182,0.7682145134445155,-0.45339139155509733,16.682641664398233,25.66877679394104,112.14650457254022,111.10684531773173,107.8652843678016275,108.295839972203035,120.16104125976562,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,16.57259309946524,24.491659589054347,27.861600710449142,115.3379238708626,False,116.0996585653278,108.56712178615834,112.33339017574306,7.532536779169462,0.12437071083108098,0.6986886160714221,False,False,False,False,False
2023-04-28 00:00:00-04:00,111.82223627341112,113.44360633351391,111.82223627341112,112.81980895996094,1142800,0.0,0.0,112.01824457011516,115.43274452945373,112.6374942779541,109.84224402645448,0.5326115133893689,0.13044605355747538,0.04963267816668259,53.34308244737922,0.35455172197778495,0.6854819551511694,-0.33093023317338444,35.09684865028072,24.03658981488125,112.14650457254022,111.10684531773173,107.8139968885493325,108.295839972203035,120.24788665771484,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,15.712788574466467,28.47412031376901,26.00338577342061,115.06709178747442,False,116.0996585653278,108.56712178615834,112.33339017574306,7.532536779169462,0.4031397576734682,0.3436516898019022,False,False,False,False,False
2023-05-01 00:00:00-04:00,112.55494128055985,114.52285352647046,112.55494128055985,114.44116973876953,1251600,0.0,0.0,112.24899934808224,115.41646559726495,112.63303871154785,109.84961182583076,0.8248030398247439,1.2992121592989743,0.04942469665309166,57.664274100423135,0.510976963980724,0.6505809569170803,-0.13960399293635628,61.24943789641444,37.67630940369779,111.54498765631440,111.10684531773173,107.782434304204005,108.295839972203035,118.37691497802734,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,15.401629116836654,30.34655823216487,24.156848260538876,114.80709298742178,False,115.7258873589221,108.56712178615834,112.14650457254021,7.158765572763755,0.5524405967653558,0.3188982282366055,False,False,False,False,False
2023-05-02 00:00:00-04:00,114.38672156786521,114.52039351388638,112.55495132276496,113.58965301513672,1410400,0.0,0.0,112.37668064970647,115.34887765810072,112.6085334777832,109.86818929746568,0.6790139254040417,0.7160557016161667,0.048670275612072864,54.79402938672422,0.5597819937048314,0.6324211642746305,-0.07263917056979907,70.53947221026051,55.62858625231856,111.54498765631440,112.079668355912675,107.894442346632010,108.295839972203035,119.88809204101562,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,15.11269533475183,28.193220485687643,22.44272131416884,114.55749413937124,False,115.7258873589221,108.56712178615834,112.14650457254021,7.158765572763755,0.05887902561227533,0.7078868321009963,False,False,False,False,False
