Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-10-16 00:00:00-04:00,77.62594106053135,78.41520619483948,77.4186879584148,77.91769409179688,34194000,0.0,0.0,75.29496565315448,78.83445438100924,73.80782585144043,68.78119732187162,0.9088096242024271,1.635238496809709,0.1362085516429207,60.07778205102524,0.6082657865410255,-0.12741109426960204,0.7356768808106275,83.86514032241456,85.22270745375381,75.09090525085999,74.31853526709780,80.01909691542089,76.48504316237572,85.86304473876953,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,17.9890433804124,27.935875278822277,19.353238721520324,73.26920046724493,False,78.94752480855475,69.68954572564085,74.3185352670978,9.257979082913891,6.966413677184527,2.227694048200334,False,False,False,False,False
2020-10-19 00:00:00-04:00,78.32674837441711,78.72436525341296,75.6920521287433,76.04145050048828,29734000,0.0,0.0,75.36605944813864,79.00876951800103,74.05586318969726,69.1029568613935,0.7004466851557666,0.8017867406230653,0.1337613556840648,52.718678666835395,0.5807615189299895,0.014223428370316288,0.5665380905596732,75.91334077553532,81.4244999857809,75.09090525085999,74.31853526709780,79.735799973719145,77.361784191864555,87.66921997070312,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,16.909400461630025,24.869131902690203,23.47956966305137,73.72346641454972,False,78.94752480855475,69.68954572564085,74.3185352670978,9.257979082913891,2.8261203738379463,2.038825552804127,False,False,False,False,True
2020-10-20 00:00:00-04:00,75.70149821624656,78.22287579830359,75.57177540854082,77.09165954589844,41670000,0.0,0.0,75.53040231459195,79.35401938883824,74.28265342712402,69.2112874654098,0.7769476843103746,1.1077907372414986,0.13654240196709053,55.9697979749703,0.636371586174235,0.13865305993110003,0.49771852624313495,74.9704363245403,78.24963914083007,75.89159948975860,74.31853526709780,79.805257918109385,78.038973347777945,87.68064880371094,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,15.836290541098299,22.53945655183107,21.705066100449745,74.14139108607012,False,78.94752480855475,69.68954572564085,74.3185352670978,9.257979082913891,6.559501399939889,1.9912826538085966,False,False,False,False,False
2020-10-21 00:00:00-04:00,78.02455591549942,80.27555922959226,77.88986565982232,78.82674407958984,60322000,0.0,0.0,75.84433962554414,79.7706779990393,74.72152099609374,69.6723639931482,0.9065255924009906,1.6261023696039627,0.13514599102471445,60.76932705814937,0.8110999311623601,0.27314243417735207,0.537957496985008,74.07943968042392,74.98773892683319,77.09116085599377,74.982552477616555,79.805257918109385,78.955721180559965,88.81832885742188,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,15.89143167063241,27.070767394829698,19.359504216471727,74.52588178386888,False,78.94752480855475,69.68954572564085,74.3185352670978,9.257979082913891,6.956946532391188,2.3135504586356035,False,False,False,False,False
2020-10-22 00:00:00-04:00,78.77754404877692,80.19007026421569,78.40378615239152,79.85408782958984,30512000,0.0,0.0,76.22622040688182,80.34779564380864,75.17828178405762,70.0087679243066,0.9522481390307587,1.808992556123036,0.13752678930864506,63.31891474920543,1.0207054016668735,0.42265502767525637,0.5980503739916172,85.08437557007937,78.04475052501454,77.92366731906654,74.982552477616555,79.489652548517645,79.028534499725705,87.19705200195312,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,15.942634148056943,25.41158769283292,18.1729513578769,75.10084952844122,False,80.27555922959226,69.68954572564085,74.98255247761657,10.586013503951406,10.726230506261958,2.9796417236328097,False,False,False,False,False
2020-10-23 00:00:00-04:00,80.27109915170388,81.21891374121289,80.11502982344743,81.1622543334961,30548000,0.0,0.0,76.69631887608318,81.16344784199775,75.66019210815429,70.15693637431083,0.9998915634163321,1.9995662536653298,0.1454729516408496,66.32044335448936,1.2776494042065991,0.5936539029815249,0.6839955012250742,92.91547910720617,84.02643145256981,78.395344574876855,75.45422973342687,78.1066898409366225,79.028534499725705,89.23284149169922,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,16.46805964528297,27.810729813505013,17.3004585031068,75.61832049855632,False,80.27555922959226,69.96440136049542,75.11998029504383,10.311157869096846,11.91387782291135,3.6236260550362687,False,False,False,False,False
2020-10-26 00:00:00-04:00,80.26860172055657,80.99325202151856,77.92167697056969,78.74225616455078,35826000,0.0,0.0,76.89117004641344,81.43097827050946,75.97239456176757,70.51381085302569,0.7537161423710783,1.0148645694843133,0.14369913546173435,57.024407539186356,1.2713504137539786,0.7291932051360156,0.542157208617963,89.98873021652985,89.32952829793847,78.395344574876855,75.45422973342687,76.57822985552852,78.47237168605675,90.70450592041016,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,15.586093914419008,24.769910154373555,22.80938648387705,76.2903916876751,False,81.21891374121289,71.23428569316523,76.22659971718906,9.984628048047654,6.799112858654973,4.1594133649553555,False,False,False,False,False
2020-10-27 00:00:00-04:00,78.9728831242716,79.62248310399059,78.3794420126843,79.46741485595703,25902000,0.0,0.0,77.1365266949414,81.76797531490789,76.30256462097168,70.83715392703547,0.7895345301769093,1.1581381207076364,0.1432562777171462,58.88418906934784,1.3097744004488305,0.8453094441985786,0.46446495625025197,84.57832122069141,89.16084351480913,78.395344574876855,75.45422973342687,75.85904562700443,77.75318745753266,90.5489501953125,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,14.767125735759615,23.699464587300994,21.823666047382055,76.88181433409963,False,81.21891374121289,71.23428569316523,76.22659971718906,9.984628048047654,5.854547106451475,4.5276622227259935,False,False,False,False,False
2020-10-28 00:00:00-04:00,77.03847551060359,77.227337647025,74.97435486120591,75.08966064453125,45174000,0.0,0.0,76.94158707109281,81.67995937599075,76.41489067077637,71.149821965562,0.3741488382732164,-0.5034046469071344,0.13780216549411134,45.954894446078846,0.9757299013587044,0.8713935356306037,0.10433636572810068,56.8265288918308,77.13119344301735,78.09663430120940,75.45422973342687,75.85904562700443,77.75318745753266,90.6443862915039,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,15.045116854959987,20.286789815224893,29.594057888957053,81.21891374121289,True,81.21891374121289,71.23428569316523,76.22659971718906,9.984628048047654,-3.437965443255768,3.8319784981863876,False,False,False,False,False
2020-10-29 00:00:00-04:00,75.39880619390499,78.96342651481251,75.37544774712697,77.37992858886719,55406000,0.0,0.0,76.98333388230942,81.74150404829032,76.58631248474121,71.4311209211921,0.576972513469471,0.3078900538778841,0.1346243577029828,51.90464638310487,0.88559413379798,0.874233655264079,0.011360478533900986,44.602336278192006,62.00239546357141,78.09663430120940,75.45422973342687,75.652037508525905,77.75318745753266,90.30988311767578,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,14.394295715759954,23.179650774642013,26.10395299098827,81.09402256361275,False,81.21891374121289,71.23428569316523,76.22659971718906,9.984628048047654,-0.6502575003244774,3.293366132463717,False,False,False,False,False
2020-10-30 00:00:00-04:00,82.8749736467606,83.56483656005452,79.60110528578043,80.32376861572266,99878000,0.0,0.0,77.30147052358687,81.99891946599841,76.98519515991211,71.9714708538258,0.8329434619847124,1.3317738479388508,0.1302516489221569,58.26467264337568,1.0397189433067098,0.9073307128726051,0.13238823043410464,38.99042652103637,46.8064305636864,79.269595710630215,76.76461896027497,75.638866373917680,77.740016322924435,90.02657318115234,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,14.715677006149678,31.814481522399653,21.703071117876352,74.97435486120591,True,81.21891374121289,71.23428569316523,76.22659971718906,9.984628048047654,3.368860477820686,2.9831667218889635,False,False,False,False,False
2020-11-02 00:00:00-05:00,80.69305782818417,82.41771507364238,80.23082602459841,80.73182678222656,44228000,0.0,0.0,77.62817111964779,82.36584665845064,77.33681106567383,72.30777547289702,0.8375414285622663,1.3501657142490635,0.13005541665032422,59.07258208581252,1.1811749988730469,0.9620995700726935,0.21907542880035336,55.93854962780686,46.51043747567841,79.269595710630215,77.399561126609875,75.606189986930460,77.740016322924435,88.36305236816406,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,15.014102490082994,29.895306285021743,20.393856110391344,75.14616449518289,False,83.56483656005452,71.23428569316523,77.39956112660988,12.330550866889283,4.426320881668061,3.21707850864955,True,False,False,False,False
2020-11-03 00:00:00-05:00,81.05190383745204,82.45548100134074,80.12496031324108,81.7924575805664,31432000,0.0,0.0,78.02476983021147,82.60378536848819,77.82050933837891,73.03723330826963,0.9151912013006651,1.66076480520266,0.12293098749355778,61.1762775780104,1.3631504337413247,1.0423097428064199,0.32084069093490486,69.55367977133888,54.82755197339403,79.269595710630215,77.399561126609875,75.606189986930460,77.740016322924435,87.85560607910156,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,15.238434010070588,27.959632634021613,19.367510977697094,75.31453793648032,False,83.56483656005452,71.23428569316523,77.39956112660988,12.330550866889283,4.972892914675543,3.5251142229352723,False,False,False,False,False
2020-11-04 00:00:00-05:00,84.77060198741863,87.97389444504971,84.64237321504866,86.77210235595703,71342000,0.0,0.0,78.85784911837771,84.12412858137218,78.53301124572754,72.9418939100829,1.2368018426033935,2.9472073704135764,0.1423889711334306,69.18479909164928,1.8874259225297862,1.2113329787510931,0.6760929437786931,79.04825038165917,68.18015992693496,81.47412465312781,79.60409006910747,74.913963278154820,77.740016322924435,88.21096801757812,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,16.958769985202,37.52965297414109,16.344604531044766,75.47954390895181,False,83.56483656005452,71.23428569316523,77.39956112660988,12.330550866889283,14.111582281560825,5.529650660923551,False,False,False,False,False
2020-11-05 00:00:00-05:00,87.99476160928013,89.05689592628298,86.53253048448725,87.5996322631836,39758000,0.0,0.0,79.69039989407351,85.64231720262707,79.22652702331543,72.81073684400378,1.1525388927826914,2.610155571130766,0.1619606568750275,70.28189916385655,2.3426877263162424,1.437603928264123,0.9050837980521194,86.59173625518538,78.39788880272782,82.015625393744445,80.145590809724105,74.870970852965385,77.740016322924435,87.0906982421875,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,18.780858690163253,37.87473627420918,15.294723706530284,75.97931793039572,False,87.97389444504971,72.83567417096245,80.40478430800607,15.13822027408726,13.630492298624047,7.182422964913513,False,False,False,False,False
2020-11-06 00:00:00-05:00,87.04496609456561,87.89785278158688,86.3163342135212,87.46196746826172,28622000,0.0,0.0,80.43054918685334,86.89868848733819,79.84601173400878,72.79333498067938,1.0399337018145356,2.159734807258142,0.1766569575653699,69.83646108454846,2.6616952216957372,1.6824221869504459,0.9792730347452914,89.69384289716652,85.11127651133702,82.015625393744445,80.145590809724105,74.869359676993960,77.740016322924435,87.52906036376953,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,20.360658101244844,36.30148972825529,15.227242732591602,76.76397261014895,False,89.05689592628298,73.90676248239528,81.48182920433914,15.150133443887697,10.954687383704515,8.1717764718192,False,False,False,False,False
2020-11-09 00:00:00-05:00,89.26365456401794,90.30291578771505,87.35360869621603,87.54595184326172,53440000,0.0,0.0,81.10820658270175,88.0664754605269,80.33515281677246,72.60383017301803,0.9663367032233692,1.8653468128934776,0.19247670223240765,69.96153933892442,2.887996768255789,1.9235371032115145,0.9644596650442745,86.78020434585692,87.68859449940294,82.63863532446048,80.76860074044014,74.869359676993960,77.740016322924435,87.3357162475586,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,22.319943031578998,39.78528702743752,14.05477362746849,77.501548009117,False,89.05689592628298,74.97435486120591,82.01562539374444,14.082541065077066,9.63239856935873,9.064165823800224,False,False,False,False,False
2020-11-10 00:00:00-05:00,85.9728897633216,87.44456283712213,85.29445584786093,86.3680191040039,43022000,0.0,0.0,81.60914110854006,88.82978425294007,80.7592342376709,72.68868422240172,0.8474846730223715,1.389938692089487,0.19986692770062434,65.83788663890056,2.938420761223796,2.126513834813971,0.8119069264098249,81.67275668242442,86.04893464181596,82.83918176742101,80.76860074044014,74.869359676993960,77.740016322924435,86.5066909790039,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,23.11435552081814,37.416740316726035,18.66278400431699,78.52565743140484,False,90.30291578771505,74.97435486120591,82.63863532446048,15.328560926509141,6.414021903725469,9.584644862583716,False,False,False,False,False
2020-11-11 00:00:00-05:00,86.89883646035322,87.6195127947876,86.63342990221854,86.84069061279297,31838000,0.0,0.0,82.10738391846891,89.57250545149952,81.21597061157226,72.859435771645,0.8365461946227982,1.3461847784911918,0.20578550688986194,66.68641757045833,2.982146451444308,2.2976403581400384,0.6845060933042695,77.91902785967316,82.12399629598484,84.95201053674774,80.76860074044014,74.869359676993960,77.740016322924435,85.79644775390625,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,23.893885834162354,36.61024030218461,18.020583736554087,79.46783809990966,False,90.30291578771505,74.97435486120591,82.63863532446048,15.328560926509141,10.284737627175137,9.118611145019543,True,False,False,False,False
2020-11-12 00:00:00-05:00,86.58074216993116,87.72289434177947,86.38044349520781,86.62149810791016,26474000,0.0,0.0,82.53729955555855,90.15250290160384,81.68155326843262,73.2106036352614,0.7915815258854394,1.1663261035417576,0.2074140193033027,65.86935128041318,2.964934453917664,2.4310991772955637,0.5338352766221002,75.90872013023541,78.500168224111,85.213938050478065,81.56929497933875,74.9380735857076025,77.740016322924435,86.2109603881836,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,24.48823784948898,35.21058310465536,18.052106644583418,80.33464431493408,False,90.30291578771505,74.97435486120591,82.63863532446048,15.328560926509141,9.002536781799995,8.468623570033486,True,False,False,False,False
2020-11-13 00:00:00-05:00,86.87895838542859,88.3267725359587,86.28154336497948,88.08472442626953,29744000,0.0,0.0,83.0656257337215,90.91286848016865,82.18990478515624,73.46694109014383,0.8378908732867826,1.3515634931471303,0.21226362818679903,68.63230142923618,3.034385450437796,2.55175643192401,0.4826290185137858,79.64185013614649,77.82319937535169,85.213938050478065,82.104839135055165,75.255544668875055,77.740016322924435,85.49823760986328,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,25.20283843995244,34.87506929965977,16.98660538192222,81.13210603275655,False,90.30291578771505,74.97435486120591,82.63863532446048,15.328560926509141,17.30606273912453,8.120012773786272,False,False,False,False,False
2020-11-16 00:00:00-05:00,87.68114017709516,89.18214018701696,87.5414748787523,88.17269134521484,25468000,0.0,0.0,83.5520129348161,91.41136523461074,82.79646682739258,74.18156842017441,0.8120306394627759,1.2481225578511026,0.20809821330124656,68.79584500646745,3.061236037251902,2.6536523529895883,0.40758368426231373,82.53840543751711,79.36299190129967,87.472644501381855,82.63863532446048,75.13973948256553,77.740016322924435,85.89634704589844,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,26.09454962388796,35.712481871772205,16.16247370093713,81.86577081315323,False,90.30291578771505,74.97435486120591,82.63863532446048,15.328560926509141,13.947754867662715,7.797518266950334,False,False,False,False,False
2020-11-17 00:00:00-05:00,87.86603369221503,88.32727199763137,87.45003341652357,87.5578842163086,21314000,0.0,0.0,83.93352448543443,91.75460525918287,83.31977806091308,74.8849508626433,0.7512266141187139,1.0049064564748555,0.20246878699324639,66.19807674712244,2.998342497694921,2.722590381930655,0.27575211576426595,84.41426888506443,82.19817481957601,87.79868581778799,82.63863532446048,75.28337329525911,77.740016322924435,86.19107818603516,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,26.86766703749579,34.741913448425954,16.00651169807862,82.54074241111817,False,90.30291578771505,74.97435486120591,82.63863532446048,15.328560926509141,9.006195457778762,7.615666416713168,False,False,False,False,False
2020-11-18 00:00:00-05:00,87.30838687894031,87.72389422779378,86.41026973137838,86.51315307617188,20108000,0.0,0.0,84.179203398838,91.98404772303782,83.70409851074218,75.42414929844655,0.6696299393514561,0.6785197574058242,0.19783856130373412,61.919346664070844,2.8315574113907047,2.744383787822665,0.08717362356803982,77.43380831115611,81.46216087791255,87.79868581778799,82.63863532446048,74.704720258978895,77.740016322924435,88.16921997070312,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,26.95981049950325,33.28320189588909,18.65781804627533,83.16171628124593,False,90.30291578771505,74.97435486120591,82.63863532446048,15.328560926509141,7.161148860833277,7.159587097167972,False,False,False,False,False
2020-11-19 00:00:00-05:00,86.14485952561319,87.64884013977176,85.98531678397347,87.40430450439453,20106000,0.0,0.0,84.48635588508148,92.31333393110003,84.08160934448242,75.8498847578648,0.7018225418592021,0.8072901674368091,0.19580321192217515,64.05364918775578,2.7397058775189436,2.7434482057619207,-0.0037423282429771554,72.57307015514893,78.1403824504565,87.79868581778799,82.63863532446048,74.704720258978895,77.740016322924435,87.36404418945312,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,26.794637464046694,31.480595235528618,19.03084465881204,83.73301224176346,False,90.30291578771505,74.97435486120591,82.63863532446048,15.328560926509141,6.861081192358597,6.931782313755576,False,False,False,True,False
2020-11-20 00:00:00-05:00,87.57477583801429,87.89088081742005,86.2328256019136,86.3014144897461,27694000,0.0,0.0,84.65921860933526,92.51035786841577,84.33856735229492,76.16677683617407,0.6200989632308234,0.4803958529232935,0.1937853765522492,59.60145756298846,2.5485408754250187,2.7044667396945403,-0.1559258642695216,65.59765551646231,71.86817799425579,87.238298017438945,82.63863532446048,74.704720258978895,77.740016322924435,86.29495239257812,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,26.730195853221186,30.553055326197484,17.985286939723906,84.2586045254396,False,90.30291578771505,74.97435486120591,82.63863532446048,15.328560926509141,-0.5424414684342659,6.176397487095414,False,False,False,False,False
2020-11-23 00:00:00-05:00,86.49227424294641,86.77905225004477,84.99922970236739,85.86304473876953,22530000,0.0,0.0,84.77386871690042,92.47099221503213,84.69460678100586,76.91822134697959,0.575127317677122,0.3005092707084884,0.1836335447930847,57.879402369152196,2.334754858032227,2.6305243633620776,-0.2957695053298508,51.256628389702115,63.14245135377112,87.090684944692175,82.63863532446048,74.704720258978895,77.740016322924435,87.10958099365234,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,25.922646498909213,28.728467367313637,21.05033375291943,84.74214942642163,False,90.30291578771505,74.97435486120591,82.63863532446048,15.328560926509141,-1.9824141717817647,5.366938563755568,False,False,False,False,False
2020-11-24 00:00:00-05:00,85.86007031205733,87.79744874538184,85.52358732915306,87.66921997070312,27984000,0.0,0.0,85.04961645535782,92.59498621597638,85.10469703674316,77.61440785750995,0.6711898481216245,0.6847593924864986,0.1760252827408422,62.665724276966635,2.2847341522743676,2.5613663211445354,-0.27663216887016784,44.19711854687418,53.68380081767953,87.090684944692175,82.63863532446048,74.704720258978895,77.740016322924435,85.7919921875,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,25.588625895386052,29.947730549681555,19.452071690042818,84.99922970236739,False,90.30291578771505,74.97435486120591,82.63863532446048,15.328560926509141,0.23696300053690678,4.944899204799114,False,False,False,True,False
2020-11-25 00:00:00-05:00,87.86355757964036,87.99128581598679,86.89685155716043,87.68064880371094,19600000,0.0,0.0,85.30019096472479,91.71638794035195,85.73424644470215,79.75210494905235,0.6626844133011737,0.6507376532046951,0.1395508036455007,62.69461148936588,2.2204189859829455,2.4931768541122175,-0.27275786812927194,40.82146033788629,45.42506909148753,87.090684944692175,82.63863532446048,75.10506737842820,77.740016322924435,86.48382568359375,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,25.356730953431104,29.484395681533094,18.715523193326366,84.99922970236739,False,90.30291578771505,74.97435486120591,82.63863532446048,15.328560926509141,0.15385858239381994,4.745295933314736,False,False,False,False,False
2020-11-27 00:00:00-05:00,87.70102907629214,89.31485513585625,87.70102907629214,88.81832885742188,14790000,0.0,0.0,85.63525171641022,91.04125192360601,86.30616645812988,81.57108099265375,0.765271072466206,1.061084289864824,0.10972762804320098,65.55197304168347,2.2354807946149577,2.4416376422127657,-0.20615684759780795,57.636069060653824,47.5515493151381,87.15704241911182,82.63863532446048,76.0368566668051625,77.740016322924435,85.63043975830078,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,25.65625331237862,32.44060524956038,17.64136192429103,85.4235245891952,False,90.30291578771505,75.37544774712697,82.83918176742101,14.927468040588082,2.8370567935190443,4.596986171177463,False,False,False,False,False
2020-11-30 00:00:00-05:00,88.25321783030253,88.48631692913746,86.87100448577954,87.19705200195312,32418000,0.0,0.0,85.78399460074765,90.51629318923608,86.6498306274414,82.78336806564673,0.5707651200245581,0.28306048009823204,0.08924339571807992,58.65696268363154,2.0924731656754005,2.3718047469052927,-0.2793315812298922,57.83104373843005,52.096191045656724,87.15704241911182,82.63863532446048,76.4531098983415475,77.740016322924435,88.1881103515625,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,25.388547467664175,30.21520011723163,19.355144804664523,85.81387588507678,False,90.30291578771505,79.60110528578043,84.95201053674774,10.701810501934617,0.4103622237979516,4.429691423688624,False,False,False,False,False
2020-12-01 00:00:00-05:00,87.80639874029217,90.5429849598302,87.62597748505007,89.23284149169922,37350000,0.0,0.0,86.1124562094097,90.00006432359159,87.07488136291504,84.14969840223849,0.8688590009229847,1.4754360036919383,0.06718775644344153,63.805170383166285,2.118983465082266,2.3212404905406876,-0.2022570254584215,66.43423349779955,60.63378209896115,87.771107331098795,82.758669910518055,76.9247871541518625,77.740016322924435,89.35560607910156,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,25.898543127508976,33.73541668971435,17.1750215539248,86.17299907728784,False,90.30291578771505,80.12496031324108,85.21393805047806,10.177955474473976,3.0146596870628333,4.775944737025668,False,False,False,False,False
2020-12-02 00:00:00-05:00,89.23283286296189,91.0906938258756,88.72637171621022,90.70450592041016,29424000,0.0,0.0,86.54979427712404,89.71513272215861,87.52048377990722,85.32583483765583,1.225405799352262,2.901623197409043,0.05015166387266323,67.00389575829621,2.2330034151690654,2.303593075466363,-0.07058966029729774,73.65149536526518,65.97225753383158,88.044961764121495,83.032524343540755,76.9247871541518625,77.740016322924435,87.29098510742188,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,26.55302392466145,32.90094594586964,15.819082973448308,86.60999766554208,False,90.5429849598302,80.12496031324108,85.33397263653563,10.418024646589132,2.974160969684917,5.016770063127794,False,False,False,False,False
2020-12-03 00:00:00-05:00,90.48433527145409,91.64189039742604,90.30838853043117,90.5489501953125,24728000,0.0,0.0,86.93066626933246,90.23838627365461,87.709326171875,85.1802660700954,1.0613990789383287,2.2455963157533088,0.05766912624145956,66.33655869280048,2.284478948817096,2.29977025013651,-0.015291301319413808,84.52468323970123,74.87013736758865,88.320560049896715,83.308122629315975,76.9247871541518625,77.740016322924435,86.35360717773438,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,27.34208904849629,33.28685433705806,15.095224008831469,87.1476812047821,False,91.0906938258756,84.64237321504866,87.86653352046213,6.44832061082694,2.6950054646671693,5.223487854003906,True,False,False,False,False
2020-12-04 00:00:00-05:00,90.46843953545536,90.9296703053952,90.13891097954738,90.6443862915039,20544000,0.0,0.0,87.28435389049164,90.69422141664676,87.86156387329102,85.02890632993528,0.9912034680542762,1.9648138722171002,0.06448001648231154,66.5566315875688,2.306387970615674,2.301093794232343,0.005294176383331184,87.39673150401923,81.85763670299521,88.320560049896715,83.508669072276505,76.775432017318135,77.740016322924435,86.8416748046875,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,27.949190586177426,32.34176735764707,15.27514623599997,87.77687049175225,False,91.64189039742604,84.99922970236739,88.32056004989671,6.642660695058652,3.5250989706080844,5.207712445940288,False,False,False,False,False
2020-12-07 00:00:00-05:00,90.23631917808771,90.91922763871526,89.61455221034254,90.30988311767578,22288000,0.0,0.0,87.57249953117585,91.02219763338557,88.00395965576172,84.98572167813786,0.8819982849280542,1.527993139712219,0.06859323124618626,64.95381088949901,2.270585521171114,2.294992139620097,-0.024406618448983064,82.8258999172233,84.91577155364791,88.58273886328955,85.621497841603235,76.775432017318135,77.740016322924435,86.03004455566406,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,28.116648130166435,30.788553849925837,16.471717947603473,88.31797327854657,False,91.64189039742604,84.99922970236739,88.32056004989671,6.642660695058652,4.388615957808191,5.476216125488278,True,False,False,False,False
2020-12-08 00:00:00-05:00,89.88691546289782,90.25719232611036,89.03005487971733,90.02657318115234,19936000,0.0,0.0,87.80622083117362,91.26239090940767,88.12799072265625,84.99359053590483,0.8028621658652715,1.2114486634610864,0.07113290932992118,63.55773738987114,2.1940593277107325,2.274805577238224,-0.08074624952749154,80.20457573132522,83.47573571752258,89.25644744160279,85.88342535533356,78.0171073354525925,77.740016322924435,85.86602783203125,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,27.837189480658996,29.301941633702842,17.881543715727652,88.7833216751897,False,91.64189039742604,84.99922970236739,88.32056004989671,6.642660695058652,3.0001596507480586,5.235387529645649,False,False,False,False,False
2020-12-09 00:00:00-05:00,89.97836475211025,90.87350135813091,87.57478065285379,88.36305236816406,31728000,0.0,0.0,87.8592524061251,91.25696897514439,88.22774238586426,85.19851579658413,0.5223340807152953,0.0893363228611811,0.06866834642627027,55.953093760899506,1.9763968682346018,2.2151238354375,-0.238726967202898,68.75668344805744,77.26238636553533,89.25644744160279,85.88342535533356,78.334578418620045,77.740016322924435,88.69158935546875,190.7291636568626,178.8420588064435,171.48817190745544,165.54461948224588,159.60106705703635,151.13906021436514,140.3600753076292,26.589750692726756,25.838877098842612,20.982113949256647,91.64189039742604,True,91.64189039742604,84.99922970236739,88.32056004989671,6.642660695058652,2.388880750804985,4.445057024274547,False,False,False,False,False
