Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-07-16 00:00:00-04:00,32.59759837882019,32.7880146700659,32.37091132953628,32.53412628173828,6501400,0.0,0.0,31.91259179456541,32.55822816675577,31.685808086395262,30.81338800603476,0.9861867662379302,1.9447470649517287,0.05506692952136446,61.72397954565858,0.09008727180544085,-0.0486506105336044,0.13873788233904524,91.43781373142563,81.32345536412014,32.09435302442718,31.70845323420828,32.360557292081243,32.068908396944988,31.763385772705078,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,21.63593672250924,25.931853900535856,15.148428065566637,31.63681790978699,False,32.66106984606568,30.62889179835066,31.64498082220817,2.0321780477150178,2.3622176716573184,0.2286381857735762,False,False,False,False,False
2021-07-19 00:00:00-04:00,32.6066620196726,32.75174158253662,32.05354510532551,32.26210021972656,4781500,0.0,0.0,31.945878311247426,32.61049205226155,31.742215156555176,30.873938260848803,0.7993774599682527,1.1975098398730102,0.05470802156837265,56.01884011954004,0.10453234492835861,-0.0180140194412118,0.1225463643695704,81.43305857036638,85.31275640109061,32.09435302442718,31.70845323420828,32.358301259608239,32.171154894611274,31.708988189697266,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.88220450380738,23.083631254642203,18.477163415339458,31.77496152102046,False,32.7880146700659,30.782214182265,31.78511442616545,2.0058004878008973,0.9648184718721355,0.36010328020368476,False,False,False,False,False
2021-07-20 00:00:00-04:00,32.35277372429838,32.788012413897995,32.19862474272809,32.543190002441406,5332700,0.0,0.0,32.00276513898019,32.67334820843266,31.82304859161377,30.97274897479488,0.9234633278571889,1.69385331142875,0.05343923064888044,60.120685254822504,0.13708157468649418,0.0130050993843294,0.12407647530216478,75.7386088421648,82.86982704798561,32.09435302442718,31.70845323420828,32.358301259608239,32.171154894611274,31.663639068603516,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.27484411150339,21.54667033224018,16.79971083266138,31.896527898905916,False,32.7880146700659,30.84534919389678,31.81668193198134,1.9426654761691182,1.9023154670860023,0.5404907226562514,False,False,False,False,False
2021-07-21 00:00:00-04:00,32.55225672932181,32.651996110362234,32.17142074555446,32.18955612182617,2972000,0.0,0.0,32.02055475639409,32.701212637335075,31.864554595947265,31.027896554559455,0.6942260217446838,0.7769040869787364,0.05251339941806196,53.37613224902711,0.13281081465092015,0.03696624243764755,0.0958445722132726,67.10217258389704,74.75794666547607,32.153289486211325,31.70845323420828,32.3064427183094045,32.171154894611274,31.708988189697266,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,19.617501695358193,19.955818817884417,15.977287245423469,32.003506311445115,False,32.7880146700659,30.908480676768356,31.848247673417127,1.8795339932975423,0.9095831109795673,0.5714028494698695,False,False,False,False,True
2021-07-22 00:00:00-04:00,32.15328703215948,32.42531077236483,31.962870759912686,32.398109436035156,3617900,0.0,0.0,32.056512344931335,32.71997171569325,31.929114723205565,31.138257730717882,0.7965104420170475,1.1860417680681872,0.049538297528362155,56.47708492396834,0.14458799564655322,0.05849059307942869,0.08609740256712453,70.37007745662879,71.0702862942302,32.153289486211325,31.70845323420828,32.2455643187021675,32.171154894611274,31.854068756103516,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,18.312017528916638,18.537483736125854,18.046987186440838,32.7880146700659,True,32.7880146700659,31.02573215430672,31.906873412186307,1.7622825157591784,2.290284303679272,0.5497012547084239,False,False,False,False,False
2021-07-23 00:00:00-04:00,32.4615832229802,32.824283868185674,32.31650365669196,32.70640563964844,3005800,0.0,0.0,32.1184069444282,32.789653501351005,32.00458030700683,31.219507112662658,0.946980827837263,1.7879233113490456,0.04906005245582274,60.644164041542865,0.17676083465619286,0.08214464139478153,0.09461619326141132,73.49238862580832,70.3215462221114,32.257564624466177,31.726587833268167,32.1598778845371525,32.171151140663655,31.97193145751953,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,18.17730895615136,23.191928686130264,16.647813746356377,31.962870759912686,True,32.7880146700659,31.02573215430672,31.906873412186307,1.7622825157591784,3.05714301683747,0.6010754176548545,False,False,False,False,False
2021-07-26 00:00:00-04:00,32.67013137793901,32.869617057294846,32.58852391447247,32.68826675415039,3540900,0.0,0.0,32.17267930725889,32.861095502721426,32.06696319580078,31.272830888880137,0.8911839078545978,1.56473563141839,0.049529623498906036,60.27848237640482,0.19850612979887217,0.10541693907559965,0.09308919072327251,83.75634313795037,75.87293640679582,32.280231219020763,31.825915619779923,32.013323518910449,32.049398441783065,32.34370422363281,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,18.161862051261373,22.879836742844102,15.912351524590441,31.962870759912686,False,32.824283868185674,31.052787084442986,31.93853547631433,1.7714967837426876,3.6813137384592367,0.7034875052315854,True,False,False,False,False
2021-07-27 00:00:00-04:00,32.67919088963739,32.8424057670959,32.11700477440551,32.198612213134766,5969200,0.0,0.0,32.1751491078185,32.84869511292554,32.10396118164063,31.359227250355715,0.5635468772926953,0.2541875091707815,0.04639514277202685,51.28780955180605,0.17422010272367316,0.11917757180521435,0.055042530918458815,77.8979715116128,78.38223442512383,32.416243908603766,31.857483125595813,31.6999092106065565,32.049398441783065,32.40718460083008,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,17.019306725289137,20.37790595059826,21.280258232554242,31.999140611807974,False,32.869617057294846,31.314346892981536,32.09198197513819,1.5552701643133098,1.457097436904036,0.6639371599469861,False,False,False,False,False
2021-07-28 00:00:00-04:00,32.0354118347168,32.207692727419804,31.890328819005454,32.0354118347168,4113200,0.0,0.0,32.16184079609452,32.84757306566821,32.11656503677368,31.38555700787915,0.44449226352574656,-0.22203094589701391,0.04552218009974103,48.68159171841154,0.1401883407513651,0.1233797255944445,0.0168086151569206,60.076473313452276,73.91026265433848,32.379972938150150,31.889048867031601,31.65030417288212875,32.049398441783065,32.5159797668457,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,16.5255581696856,19.379452224862074,23.73717513771102,32.869617057294846,True,32.869617057294846,31.40069137878846,32.13515421804165,1.4689256785063876,1.000571698558078,0.6261638096400652,True,False,False,False,False
2021-07-29 00:00:00-04:00,32.017284980550265,32.17143053732192,31.600178117287914,31.690855026245117,4452400,0.0,0.0,32.11698500848982,32.85483550644317,32.103417587280276,31.35199966811738,0.22547729398390798,-1.0980908240643659,0.04681233187214416,43.63960466096223,0.08444167823684978,0.11559211612292555,-0.03115043788607577,35.109176424324986,57.69454041646335,32.234897587291380,31.947674605800783,31.650302664942980,32.049398441783065,31.95380401611328,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,16.713196988319147,17.698483462082812,26.083906392967382,32.85003129252906,False,32.869617057294846,31.40069137878846,32.13515421804165,1.4689256785063876,-0.19984495812993663,0.480655343191966,False,False,False,False,False
2021-07-30 00:00:00-04:00,31.73618702526194,32.0988876891386,31.70898568611065,31.926603317260742,4365400,0.0,0.0,32.098853418848954,32.854797247222336,32.102964115142825,31.351130983063314,0.3827128053040977,-0.46914877878360933,0.04683886069728215,47.63577538967672,0.058609351296674106,0.10419556315767527,-0.04558621186100116,25.57387775892646,40.25317583223457,32.234897587291380,31.947674605800783,31.625500890571971,32.049398441783065,31.52763557434082,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,16.887433034193158,16.591466009896298,24.452391486050256,32.80003716551941,False,32.869617057294846,31.40069137878846,32.13515421804165,1.4689256785063876,-0.8168885696038867,0.3128706795828684,False,False,False,False,False
2021-08-02 00:00:00-04:00,31.101457950187186,31.310009590144556,30.793163469604693,31.18306541442871,10144800,0.0,0.0,32.01163551366607,32.91630972581282,32.067147159576415,31.217984593340002,-0.020560950458554387,-2.0822438018342186,0.05296152863307141,38.390274179864036,-0.02161112902535578,0.07903422472106905,-0.10064535374642483,19.081254728924275,26.58810297072524,31.8313902634497695,31.8313902634497695,31.611972245301922,32.049398441783065,31.999147415161133,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,18.603791559894535,13.97630205437005,33.33399876769392,32.75204280359015,False,32.869617057294846,31.40069137878846,32.13515421804165,1.4689256785063876,-4.498759627577509,0.028723253522599634,False,False,False,False,False
2021-08-03 00:00:00-04:00,31.31001732462504,31.609245920418537,31.119601014012932,31.572975158691406,5675500,0.0,0.0,31.969858337001817,32.92163871732815,32.06216020584107,31.202681694353984,0.21541752317735935,-1.138329907290565,0.053613262859968105,44.47614200250393,-0.053111740800574125,0.05260503161674042,-0.10571677241731454,27.34880363242662,24.001312040092454,31.8313902634497695,31.8313902634497695,31.575896572479255,32.049398441783065,31.582042694091797,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,19.326613334066927,17.19667982778786,31.056617417511895,32.634510043551025,False,32.869617057294846,30.793163469604693,31.83139026344977,2.0764535876901533,-2.9542859541501763,-0.10044375828334395,False,False,False,False,False
2021-08-04 00:00:00-04:00,31.60016900419393,31.645509175082193,31.019850790105927,31.16493034362793,4942700,0.0,0.0,31.893198528109068,32.96911460965086,32.033597469329834,31.098080329008813,0.03572890957197079,-1.8570843617121162,0.05840849696739321,40.02074076639037,-0.10973702882553127,0.020136619528286083,-0.12987364835381734,24.745404329001662,23.72515423011752,31.8313902634497695,31.8313902634497695,31.575896778906575,32.049398441783065,31.582042694091797,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.15118655262929,15.718895417017597,29.757860195433047,32.52402924911424,False,32.869617057294846,30.793163469604693,31.83139026344977,2.0764535876901533,-3.4008011525169453,-0.2713018144880017,False,False,False,False,True
2021-08-05 00:00:00-04:00,31.26467353899808,31.409753094161687,31.083323230301204,31.246538162231445,4421700,0.0,0.0,31.831611826596912,32.99273073316978,32.019542598724364,31.046354464278952,0.10284943417778669,-1.5886022632888523,0.06078713532180091,41.28751369444054,-0.14634098087869774,-0.013158900553110683,-0.13318208032558704,25.764333079749576,25.952847013725954,31.8313902634497695,31.8313902634497695,31.6570673320887275,32.049398441783065,31.87220001220703,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.916861684151485,14.99488166378788,28.387210447050887,32.42017730234367,False,32.869617057294846,30.793163469604693,31.83139026344977,2.0764535876901533,-3.9844030044770826,-0.37059718540736597,True,False,False,False,False
2021-08-06 00:00:00-04:00,31.183069216474852,31.32814878626336,31.010788308279057,31.092395782470703,5282700,0.0,0.0,31.761210298584892,33.035595684763635,31.987353134155274,30.939110583546913,0.07311532947924541,-1.707538682083016,0.06554106219492567,39.58683064637166,-0.185647845620597,-0.04765668956660794,-0.13799115605398904,18.04958682408682,22.853108077612685,31.8177846183502965,31.8313902634497695,31.729105636974740,32.049398441783065,31.754314422607422,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,21.75019304040206,14.305021681348295,28.132725231846205,32.322556472379325,False,32.869617057294846,30.793163469604693,31.83139026344977,2.0764535876901533,-3.408435752276614,-0.5370240892682752,False,False,False,False,False
2021-08-09 00:00:00-04:00,31.092392296351626,31.228402432108215,30.983580036983078,31.16493034362793,7122200,0.0,0.0,31.704421731446132,33.06265863977779,31.95969715118408,30.856735662590378,0.13971234908233543,-1.4411506036706565,0.06902202379304091,40.822128269554305,-0.20854194450702934,-0.07983374055469222,-0.12870820395233712,18.04958682408682,20.621168909307737,31.5004280985122485,31.8313902634497695,31.7743591171960985,32.049398441783065,32.11701965332031,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.571721913948977,13.77839889312801,27.506181200494147,32.23079289221285,False,32.869617057294846,30.793163469604693,31.83139026344977,2.0764535876901533,-3.806330412093767,-0.5415360042027082,False,False,False,False,False
2021-08-10 00:00:00-04:00,31.12866304947448,31.300943938353917,31.0742569197902,31.16493034362793,5296300,0.0,0.0,31.65304159927297,33.08389373594272,31.930227947235107,30.776562158527486,0.16831919126920997,-1.3267232349231617,0.07226166945090766,40.8221282695543,-0.22410237019290236,-0.10868746648233425,-0.1154149037105681,16.73953557312522,17.612903073766287,31.4822970034633065,31.8313902634497695,31.824146030064705,32.049398441783065,32.18048858642578,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,23.071238612321746,14.423634737749364,26.532212963593565,32.144535126856354,False,32.869617057294846,30.793163469604693,31.83139026344977,2.0764535876901533,-4.713068482682334,-0.629956654139928,False,False,False,False,False
2021-08-11 00:00:00-04:00,31.36442058722738,31.491364782645668,31.21027159352667,31.427892684936523,3638500,0.0,0.0,31.631598845526643,33.05926146314974,31.892144775390626,30.725028087631514,0.3011115360943572,-0.7955538556225713,0.07319148310525106,45.50700929476056,-0.21276266086584528,-0.12950250535903646,-0.08326015550680882,22.125271208388913,18.971464535200315,31.4460255793716465,31.8313902634497695,31.851202866976292,32.049398441783065,31.654573440551758,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.863760138985054,16.709312190038606,25.15111121394851,32.06345282742125,False,32.869617057294846,30.793163469604693,31.83139026344977,2.0764535876901533,-3.8557384479672328,-0.5793200901576441,False,False,False,False,False
2021-08-12 00:00:00-04:00,31.427883988886233,31.482290111427073,31.183061625905857,31.19213104248047,2593600,0.0,0.0,31.589744769046053,32.969532503652225,31.819151306152342,30.66877010865246,0.2274728302954823,-1.0901086788180712,0.07230747209008384,42.27559095721015,-0.22026082405776748,-0.14765416909878265,-0.07260665495898483,22.561924340019903,20.475577040511343,31.219336322343443,31.8313902634497695,31.851202866976292,32.049398441783065,31.119590759277344,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.73405235472456,15.892654081273147,24.366298498591622,31.987235465952256,False,32.869617057294846,30.793163469604693,31.83139026344977,2.0764535876901533,-3.125852642318924,-0.5926364898681626,False,False,False,False,False
2021-08-13 00:00:00-04:00,31.192126298365704,31.373473094648983,31.110518856450863,31.237462997436523,2931000,0.0,0.0,31.556194124130858,32.88214701077739,31.754318141937254,30.62648927309712,0.27086277946038556,-0.9165488821584585,0.07103467716100215,43.11206229464632,-0.22000913415115164,-0.16212516210925645,-0.05788397204189519,23.821000198844484,22.83606524908443,31.3145446060326355,31.8313902634497695,31.855713313524780,32.049398441783065,30.820369720458984,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.786861937481778,15.190062115908635,24.508707825227415,31.9155911461714,False,32.869617057294846,30.793163469604693,31.83139026344977,2.0764535876901533,-2.490833710511365,-0.5647764478410977,False,False,False,False,False
2021-08-16 00:00:00-04:00,31.264680977356438,31.890336059295898,31.210274834112468,31.854068756103516,4428800,0.0,0.0,31.584563136699682,32.83879419543548,31.733916568756104,30.629038942076726,0.5543735271880377,0.21749410875215086,0.06963386471918788,53.07303683155888,-0.16811679083605569,-0.1633234878546163,-0.0047933029814393735,38.63188140814459,28.338268649002988,31.436958048139488,31.8313902634497695,31.9143393279914975,32.049398441783065,31.128664016723633,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,21.1649704604875,21.856925645265736,21.821816122472057,30.793163469604693,True,32.869617057294846,30.793163469604693,31.83139026344977,2.0764535876901533,0.5150183853456503,-0.43876190185546804,False,False,False,False,False
2021-08-17 00:00:00-04:00,31.872203099596245,31.872203099596245,31.337221481509278,31.4188289642334,4011900,0.0,0.0,31.568778929798132,32.72506857279787,31.6776985168457,30.630328460893526,0.37641925070267507,-0.4943229971893024,0.06612665092416348,46.83867579323129,-0.16026451903368155,-0.16271169409042935,0.002447175056747797,47.35894507334541,36.60394222677816,31.436958048139488,31.8313902634497695,31.9359254494432285,32.049398441783065,31.101459503173828,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,19.658928374707095,19.999449210283746,19.967323415041292,30.815106921398517,False,32.869617057294846,30.793163469604693,31.83139026344977,2.0764535876901533,-1.590442766433675,-0.386844362531388,False,False,False,False,False
2021-08-18 00:00:00-04:00,31.346274921726085,31.572961898862644,31.092386614203143,31.173994064331055,4163400,0.0,0.0,31.53118037118222,32.66856064203454,31.626920413970947,30.585280185907354,0.28258983407261334,-0.8696406637095441,0.06587048087068618,43.72698150300379,-0.1718170671119701,-0.16453276869473749,-0.007284298417232604,49.85396965222756,45.281598711239184,31.436958048139488,31.8313902634497695,31.911123782697115,32.049398441783065,30.711557388305664,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,18.927075220782417,18.480138126560195,22.3207160960637,30.836611504156465,False,32.869617057294846,30.793163469604693,31.83139026344977,2.0764535876901533,-0.029090629728335968,-0.4202143532889231,False,False,False,False,False
2021-08-19 00:00:00-04:00,31.137729519859565,31.69084640767777,31.119594143000178,31.63644027709961,3878200,0.0,0.0,31.541205124126733,32.56877807142446,31.58883695602417,30.60889584062388,0.5242888681408135,0.09715547256325405,0.06204350712655219,50.42610444889029,-0.1420198833386408,-0.16003019162351814,0.018010308284877347,50.473467869887735,49.2287941984869,31.436958048139488,31.8313902634497695,31.652049074246947,32.049398441783065,30.8385009765625,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,17.881120594037082,18.67122352414122,20.342456615800597,30.857685995259253,False,32.869617057294846,30.793163469604693,31.83139026344977,2.0764535876901533,0.20101089013378093,-0.32228497096470576,False,False,False,True,False
2021-08-20 00:00:00-04:00,31.627381301282103,31.799662231030645,31.54577381688117,31.572975158691406,2521700,0.0,0.0,31.544230841704323,32.36744760579528,31.532165431976317,30.696883258157357,0.524428706845559,0.09771482738223593,0.05297968993730527,49.55422394421582,-0.12211879571587403,-0.15244791244198933,0.030329116726115296,57.00857611462237,52.44533787891256,31.482296489543049,31.8313902634497695,31.83793071731762,32.049398441783065,30.865707397460938,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,16.62959417565118,19.655552913669535,19.514637863806435,30.878338996539984,False,32.869617057294846,30.793163469604693,31.83139026344977,2.0764535876901533,1.3093076434451476,-0.2448197501046323,False,False,True,False,False
2021-08-23 00:00:00-04:00,31.554834118632062,31.872198038371558,31.536698741020984,31.763385772705078,3193200,0.0,0.0,31.565102739894872,32.143584501353125,31.485921382904053,30.828258264454984,0.7109472023118429,0.8437888092473781,0.04177505942742794,52.223285390115564,-0.08994565762041162,-0.13994746147767378,0.05000180385726216,75.95300109095218,61.1450150251541,31.4913613367495205,31.8313902634497695,31.90140312931773,32.049398441783065,31.40975570678711,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,15.687913646354707,19.76310352060152,18.446379234121355,30.8985789377951,False,32.869617057294846,30.793163469604693,31.83139026344977,2.0764535876901533,1.6540955922546465,-0.2590700966971262,False,False,False,True,False
2021-08-24 00:00:00-04:00,31.708988189697266,31.817797013863323,31.51856842369397,31.708988189697266,2452600,0.0,0.0,31.578806116066527,32.04323875227398,31.46144018173218,30.87964161119038,0.712743740272993,0.8509749610919746,0.036984865739211524,51.3867997884828,-0.06805316963604113,-0.12556860310934725,0.05751543347330612,77.0000955274201,69.98722424433156,31.4913613367495205,31.8313902634497695,31.90140312931773,32.049398441783065,31.14353370666504,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,14.752398546399528,18.775886748110768,17.827599409745368,30.918414080225116,False,32.8424057670959,30.793163469604693,31.817784618350295,2.0492422974912046,1.983097126192461,-0.20207465035574756,True,False,False,False,False
2021-08-25 00:00:00-04:00,31.591101025964146,31.76338190383068,31.373479980107682,31.663639068603516,4472200,0.0,0.0,31.586885444879574,31.971430405161133,31.442851543426514,30.914272681691894,0.7088501273513389,0.835400509405354,0.03362156011865436,50.658317502528746,-0.053742994469029526,-0.1112034813812837,0.05746048691225418,80.3329990384387,77.76203188560366,31.4913613367495205,31.8313902634497695,31.90140312931773,32.049398441783065,30.268308639526367,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,14.001060253451827,17.5459805284405,19.09733480851226,30.93785251980653,False,32.207692727419804,30.793163469604693,31.50042809851225,1.4145292578151114,1.6002240963697625,-0.10207290649413991,False,False,False,False,False
2021-08-26 00:00:00-04:00,31.645516087352885,31.817797013863323,31.582043985008504,31.708988189697266,3185500,0.0,0.0,31.598514277719353,31.97409481390881,31.44375820159912,30.91342158928943,0.7500581535781887,1.0002326143127578,0.03373239349504464,51.40028659617806,-0.038301269285469175,-0.0966230389621208,0.05832176967665162,78.33328497830792,78.55545984805558,31.4913613367495205,31.8313902634497695,31.9308713602098025,32.049398441783065,29.83069610595703,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,13.10858797576012,17.77242872419412,18.31608352723575,30.956902190596317,False,32.17143053732192,30.793163469604693,31.482297003463305,1.3782670677172248,1.7457374044173841,-0.09274482727050781,False,False,False,False,False
2021-08-27 00:00:00-04:00,31.83593337502219,31.944742202539867,31.636447642097902,31.854068756103516,3894400,0.0,0.0,31.622852799470227,31.958057509587313,31.44013147354126,30.922205437495208,0.8996104209418901,1.598441683767561,0.0329468110832754,53.79412123311543,-0.01419319133106356,-0.08013706943590934,0.06594387810484578,81.52768739188788,80.0646571362115,31.518564408371505,31.8313902634497695,31.9308713602098025,32.049398441783065,30.477998733520508,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,12.511864501067482,19.047334414268974,17.318343068260177,30.97557086797031,False,32.0988876891386,30.793163469604693,31.446025579371646,1.3057242195339072,1.3560440575491068,-0.039894212995257305,True,False,False,False,False
2021-08-30 00:00:00-04:00,31.7361785105305,32.00820220596983,31.7361785105305,31.97193145751953,2602900,0.0,0.0,31.656098385951115,32.032177648758626,31.479574775695802,30.92697190263298,0.9454887097264096,1.7819548389056454,0.03510866185457284,55.70303471266263,0.014258802522025604,-0.06125789504432235,0.07551669756634796,88.54115226111283,82.8007082104362,31.5502944100864865,31.8313902634497695,31.992076228867172,32.049398441783065,31.097951889038086,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,12.176410382334256,19.258047126602005,16.466029476581237,31.01433772135309,False,31.944742202539867,30.793163469604693,31.368952836072282,1.1515787329351745,2.4999908277413128,-0.005438831874304384,False,False,False,False,False
2021-08-31 00:00:00-04:00,31.908465535140614,32.41624573453299,31.8540628609351,32.34370422363281,6717100,0.0,0.0,31.721584656206513,32.186713440015694,31.51811122894287,30.849509017870044,1.117402231863109,2.4696089274524295,0.04242654048754368,61.15452576250349,0.06604484397696453,-0.035797347240064975,0.1018421912170295,93.38117995816215,87.81667320372095,31.767919938766584,31.8177846183502965,32.053073419400343,32.049398441783065,31.918479919433594,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,13.063537854983378,24.522222156340764,14.84049218089004,31.073969590430096,False,32.00820220596983,30.983580036983078,31.495891121476454,1.0246221689867525,3.541392674197235,0.10466466631208249,False,False,False,False,False
2021-09-01 00:00:00-04:00,32.42531652228548,32.52505938514088,32.2802369378513,32.40718460083008,3240600,0.0,0.0,31.786879889027805,32.33171572806914,31.580223941802977,30.828732155536812,1.0502127063396849,2.200850825358741,0.047592555876173476,62.01415219699915,0.11092926729811126,-0.006452024332429727,0.11738129163054098,94.11078364514623,92.01103862147374,31.949269682624281,31.6591114273727865,32.1368635170997895,32.049398441783065,31.94583511352539,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,14.154875890179486,25.403841831613413,14.183804175870433,31.18135168195833,False,32.41624573453299,30.983580036983078,31.699912885758035,1.4326656975499148,1.7364056345881425,0.2471558162144234,True,False,False,False,False
2021-09-02 00:00:00-04:00,32.425302902804674,32.615722587806495,32.25302204957975,32.5159797668457,3338100,0.0,0.0,31.85631797262951,32.48124222247453,31.64369602203369,30.806149821592854,1.0207376884719264,2.08295075388771,0.052936053984190004,63.504749948656524,0.15350979149344113,0.025540338832744442,0.12796945266069668,93.24839317619241,93.58011892650025,31.9946012839570885,31.704443028705594,32.1345109025908755,32.049398441783065,32.02788543701172,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,15.386690034689886,25.37699452172997,13.248487398451227,31.315722452276585,False,32.52505938514088,30.983580036983078,31.754319711061978,1.5414793481578002,3.492016853528438,0.41244043622698356,False,False,False,False,False
2021-09-03 00:00:00-04:00,32.28023042096204,32.35277192801917,31.881262509056153,31.95380401611328,5148100,0.0,0.0,31.8656023577232,32.49454759169921,31.68676643371582,30.878985275732436,0.66529079674507,0.6611631869802852,0.050985395412507566,52.12286675116524,0.14027527288157415,0.04848732564251039,0.09178794723906376,80.59093965226175,89.31670549120012,31.9946012839570885,31.704443028705594,32.0912860965460815,32.049398441783065,32.055240631103516,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,15.042257223397884,22.571880434468426,18.25832050111011,31.471722468540175,False,32.615722587806495,30.983580036983078,31.799651312394786,1.632142550823417,2.501475910250707,0.4489681243896513,False,False,False,False,False
2021-09-07 00:00:00-04:00,31.772458005321766,31.863131442439194,31.39162195969477,31.52763557434082,5473200,0.0,0.0,31.833415045020118,32.480657322653904,31.704901695251465,30.92914606784902,0.3857461585524008,-0.45701536579040114,0.048936005849128904,45.4697607264621,0.09431142650146285,0.05765214581430088,0.03665928068716197,59.52417505237489,77.78783596027635,31.9946012839570885,31.704443028705594,32.0912860965460815,32.049398441783065,32.73900604248047,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,14.663281438879318,20.418971937085796,24.824107952541898,32.615722587806495,True,32.615722587806495,30.983580036983078,31.799651312394786,1.632142550823417,-0.3439220778500436,0.3810936519077863,False,False,False,False,False
