Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-02-15 00:00:00-05:00,67.68429261762476,69.89553421396991,67.64712811895306,69.66326141357422,3938900,0.0,0.0,70.42471410031405,73.65784689837567,69.26886672973633,64.879886561097,0.544930105478257,0.17972042191302817,0.1267230251005448,46.80906669150158,-1.8772381983682038,-2.0001511637993103,0.12291296543110652,34.69765453807175,42.07755097879581,69.156910661169585,72.269367366918295,79.73230099211592,74.85236773946057,72.4292984008789,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,22.909595097539263,21.94533486694039,30.555917397678172,73.38110088351151,False,76.5385351761212,63.89360683438768,70.21607100525443,12.644928341733518,3.8216459117817045,-4.587056405203683,False,False,False,False,False
2022-02-16 00:00:00-05:00,69.21730905494942,70.46228812410749,68.5576550138934,70.14640045166016,4103800,0.0,0.0,70.39820803853749,73.53249524172834,69.21498031616211,64.89746539059588,0.607865305801565,0.43146122320625896,0.12475666122693568,47.77459579007402,-1.6734037969314954,-1.9348016904257475,0.261397893494252,47.62789512858302,38.956071216065034,69.156910661169585,72.269367366918295,78.85662389346269,74.85236773946057,71.94444274902344,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,22.239377560082154,22.27933278291333,29.249391173250114,73.05660286339597,False,74.72679912967234,63.89360683438768,69.31020298203,10.833192295284661,-2.555475702165485,-4.79888916015625,False,False,False,False,False
2022-02-17 00:00:00-05:00,68.98502338666228,69.30091100040994,66.00264140802913,66.12342071533203,4860500,0.0,0.0,69.99108543632745,73.60561181310996,69.08490753173828,64.5642032503666,0.17245293740960296,-1.3101882503615883,0.13087386067050383,41.086701087137556,-1.8155558112744217,-1.9109525145954822,0.09539670332106054,43.432233661169796,41.919261109274856,69.156910661169585,72.269367366918295,78.8357231816330925,75.686215225355865,72.21482849121094,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,22.27821919700723,20.250584293171727,32.200628209895186,72.74508476408505,False,73.88133889390124,63.89360683438768,68.88747286414446,9.987732059513561,-9.094390416097694,-5.044437953404014,False,False,False,False,False
2022-02-18 00:00:00-05:00,66.49919468570636,67.67402822076141,65.68799891636235,66.9281005859375,4141500,0.253,0.0,69.69937259343317,73.62593061402718,69.0247989654541,64.42366731688101,0.2721540547349011,-0.9113837810603965,0.13331821946706102,42.811201696368734,-1.8420473905401025,-1.8971714897844063,0.05512409924430384,30.598930549978885,40.553019779910564,69.156910661169585,72.269367366918295,78.8357231816330925,75.894677685466875,74.3873291015625,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,22.391490463519215,19.34152425295441,31.46631580529524,72.44602738874657,False,73.88133889390124,63.89360683438768,68.88747286414446,9.987732059513561,-8.861230824277879,-4.513887241908478,False,False,False,False,False
2022-02-22 00:00:00-05:00,66.13555402353018,68.24279345298014,65.86515544559118,66.93742370605469,5015300,0.0,0.0,69.43632984225427,73.57646699982672,68.89454650878906,64.2126260177514,0.29099145249467745,-0.8360341900212905,0.13591556163129323,42.832081442582826,-1.8410671836244887,-1.8859506285524228,0.04488344492793406,16.18926873223573,30.073477647794803,69.156910661169585,71.145166002299525,78.8357231816330925,76.311597767688385,71.22649383544922,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,22.261979300033154,19.592090380713827,29.744800698385802,72.15893230842163,False,73.88133889390124,63.89360683438768,68.88747286414446,9.987732059513561,-2.863534546820155,-3.956251743861614,False,False,False,False,False
2022-02-23 00:00:00-05:00,67.91643844000222,68.60642388822494,65.37097446289289,65.54813385009766,4527200,0.0,0.0,69.06602546204887,73.66803670617341,68.80213890075683,63.93624109534026,0.1656315873468496,-1.337473650612601,0.14144612022702832,40.4614091851043,-1.9301449338538532,-1.8947894896127089,-0.03535544424114434,14.079066281695939,20.289088521303515,69.156910661169585,70.21607100525444,78.8357231816330925,77.3214718750692,70.06097412109375,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,22.27911715408354,18.13788685279862,28.670716246564133,71.88332103130968,False,73.88133889390124,63.89360683438768,68.88747286414446,9.987732059513561,-3.5927813123933774,-4.316080147879461,False,False,False,False,True
2022-02-24 00:00:00-05:00,62.93739683695976,66.61107827686162,62.070259084880625,66.44324493408203,10786200,0.0,0.0,68.81623684033774,73.63834168926121,68.66854667663574,63.69875166401027,0.2761173512287268,-0.8955305950850939,0.14474734804068393,42.66333908629056,-1.9065343675464277,-1.8971384651994527,-0.00939590234697496,20.93832908124142,17.068888031724363,66.2662736044940575,68.3985291072764825,78.0738616999966425,77.94221746448347,68.97005462646484,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,23.11631515710201,16.30835925372094,33.11082824502825,71.61873420528221,False,73.88133889390124,63.89360683438768,68.88747286414446,9.987732059513561,-2.8999187306505863,-4.633157348632807,False,False,False,False,False
2022-02-25 00:00:00-05:00,66.30339860512127,67.37566704714612,65.32436935073034,67.27310180664062,7448100,0.0,0.0,68.66927159903325,73.59527622458941,68.7320686340332,63.86886104347699,0.3499995321785439,-0.600001871285823,0.14151203905852347,44.70508219263872,-1.8001097645938273,-1.8777327250783276,0.07762296048450024,30.281975318023978,21.76645689365378,66.2662736044940575,67.9757989893909325,76.6500265818292225,77.39329999604272,69.35234832763672,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,23.55210536457192,17.28902802360061,31.562024820037895,71.04582569805811,False,73.88133889390124,62.070259084880625,67.97579898939094,11.811079809020619,-4.019876949006757,-4.081687273298002,False,False,False,False,False
2022-02-28 00:00:00-05:00,66.38729944711632,66.88148056608834,64.28006716474387,65.57611083984375,7527700,0.0,0.0,68.37468486006283,73.66453920740105,68.65592536926269,63.64731153112433,0.19254821504030453,-1.2298071398387815,0.14590477984819994,41.45422064217162,-1.8315870927988698,-1.868503598622436,0.036916505823566315,39.73207407516113,30.317459491475507,66.2662736044940575,67.9757989893909325,75.3911110676634025,76.1343844818769,65.35233306884766,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,24.208948633801658,16.10527237470604,31.789960758483723,70.50729170126746,False,73.88133889390124,62.070259084880625,67.97579898939094,11.811079809020619,-10.007770883122861,-3.961360168457034,False,False,False,False,False
2022-03-01 00:00:00-05:00,65.38962105992293,65.84650505778616,62.71362076751491,63.310359954833984,7327000,0.0,0.0,67.89236820242199,73.49762540059666,68.22214412689209,62.94666285318751,0.034470513947164064,-1.8621179442113438,0.15465597984995208,37.53013060890952,-2.016119690136378,-1.8980268169252246,-0.11809287321115347,30.21678131741322,33.410276903532775,66.2662736044940575,67.9757989893909325,74.9916081964687675,75.734881610682265,63.66468811035156,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,25.17706286505,14.951318932944156,33.09473186624776,70.00106974428425,False,73.88133889390124,62.070259084880625,67.97579898939094,11.811079809020619,-9.058818281924808,-4.320770045689173,False,False,False,False,False
2022-03-02 00:00:00-05:00,63.81386231144794,65.93042058235253,63.64602896427149,65.02598571777344,7324100,0.0,0.0,67.61937939436022,72.85641349571964,67.83651599884033,62.816618501961024,0.22006098901281346,-1.1197560439487448,0.147999861813809,42.0066788923346,-2.00086175322744,-1.9185938041856676,-0.08226794904177237,23.39177255141988,31.113542647998074,65.6855850426452825,67.9757989893909325,73.3842736554497875,74.127547069663285,63.58076095581055,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,26.03387739086114,14.239128452292364,31.088541112470853,69.52522110472003,False,73.88133889390124,62.070259084880625,67.97579898939094,11.811079809020619,-1.8802808753668803,-4.081669616699216,False,False,False,False,False
2022-03-03 00:00:00-05:00,65.72529202772199,65.79988620942397,63.79521203676281,64.37330627441406,4334100,0.0,0.0,67.31022957341297,71.91192979267831,67.38341236114502,62.85489492961174,0.16764993927474117,-1.3294002429010343,0.13441045126246953,40.808597285766716,-2.0181712824331157,-1.9385092998351572,-0.07966198259795854,21.8914505263826,25.166668131738565,65.3383414865527825,67.9757989893909325,73.3842736554497875,74.127547069663285,61.837154388427734,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,26.829490879114335,13.561727936454583,29.609560579582865,69.07792338352967,False,73.88133889390124,62.070259084880625,67.97579898939094,11.811079809020619,-2.6740831276665737,-4.0888828822544525,False,False,False,False,False
2022-03-04 00:00:00-05:00,63.52481428969581,64.15885061502475,62.266067690295166,63.17982864379883,4435300,0.0,0.0,66.91685805630686,71.91833498606474,67.09686851501465,62.275402043964554,0.09379165086647323,-1.6248333965341075,0.1437165870109471,38.63846148598458,-2.103939969211055,-1.9715954337103367,-0.13234453550071823,22.53221469512897,22.60514592431048,65.3383414865527825,67.9757989893909325,73.3842736554497875,74.127547069663285,61.36163330078125,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,27.940789885703037,12.868699018776656,31.80472618707237,68.65746352561072,False,73.0451709417161,62.070259084880625,67.55771501329836,10.974911856835469,-9.306817737522785,-4.45020533970424,False,False,False,False,False
2022-03-07 00:00:00-05:00,63.291713537514816,63.963046961959066,60.680981136967375,60.73692321777344,6677600,0.0,0.0,66.3282928335894,72.27043750633756,66.7341697692871,61.197902032236655,-0.04163263378486935,-2.1665305351394784,0.16592003035897193,34.58438151056626,-2.3420367809369793,-2.045683703155665,-0.29635307778131414,13.745635438780276,19.389766886763947,64.6437025125961575,67.2811600154343075,72.8221729731404025,74.127547069663285,61.044612884521484,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,29.3216994011547,11.852746124682142,33.106624658301676,68.26223125916691,False,73.0451709417161,62.070259084880625,67.55771501329836,10.974911856835469,-13.414055708205659,-4.93179343087332,False,False,False,False,False
2022-03-08 00:00:00-05:00,60.914092321962165,65.75327515172764,59.91641807784465,63.897789001464844,8018800,0.0,0.0,66.09681627814896,72.1184325224509,66.50767974853515,60.896926974619404,0.26742062498247826,-0.9303175000700873,0.168724959136447,42.92842282081938,-2.249741151756126,-2.0864951928757574,-0.16324595888036875,17.18217608113136,17.820008738346868,63.646042562495385,66.898878485872945,71.985992600299865,73.75591419534529,62.2474250793457,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,29.620353303038957,14.324389057038832,28.758329298934182,67.65573124939095,False,73.0451709417161,60.680981136967375,66.86307603934173,12.364189804748719,-3.365875040628567,-4.402441297258655,False,False,False,False,False
2022-03-09 00:00:00-05:00,66.107580324491,66.98403704102559,65.23111649426386,66.08892822265625,6711100,0.0,0.0,66.0960650347687,71.67303153824099,66.30759315490722,60.94215477157345,0.4796228270060661,-0.08150869197573675,0.16183481040547137,47.890468553741286,-1.9769999528241584,-2.0645961448654377,0.08759619204127933,34.69944260371434,21.87575137454199,63.646042562495385,66.898878485872945,71.53305858868765,73.75591419534529,60.81151580810547,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,29.280265778895295,16.102606273159953,26.757173862650628,59.91641807784465,True,73.0451709417161,59.91641807784465,66.48079450978037,13.128752863871448,-1.2538415940905567,-3.9722561427525065,True,False,False,False,False
2022-03-10 00:00:00-05:00,64.6064026650809,65.54813457219183,63.86980118463692,65.12854766845703,3607900,0.0,0.0,66.00392052369139,70.37675400473626,65.92058868408203,61.46442336342781,0.4111297541011426,-0.3554809835954294,0.13519798319793405,46.0025599878316,-1.8173954684936575,-2.015156009591082,0.19776054109742436,54.50161184169972,35.461076842181804,63.45022755943512,66.898878485872945,71.0708371491370125,73.75591419534529,62.69496536254883,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,29.34876369167792,15.279308588340214,28.525569209510202,59.91641807784465,False,73.0451709417161,59.91641807784465,66.48079450978037,13.128752863871448,-2.7023388972080173,-3.6470484052385643,False,False,False,False,False
2022-03-11 00:00:00-05:00,66.16352395310521,66.76958923047152,64.24277001328196,64.37330627441406,3528700,0.0,0.0,65.84862392852212,69.82120698842157,65.65841293334961,61.49561887827766,0.34564373808382676,-0.6174250476646918,0.12680154359800436,44.51635545001793,-1.7318853373493255,-1.9585018751427306,0.22661653779340507,59.01315348429309,49.40473597656905,63.45022755943512,66.480794509780375,71.321693529744875,73.75591419534529,64.24276733398438,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,28.810393605728184,17.229761047745303,26.842651711305745,60.05777045710826,False,73.0451709417161,59.91641807784465,66.48079450978037,13.128752863871448,-1.7923127733434985,-3.284022303989957,False,False,False,False,True
2022-03-14 00:00:00-04:00,64.0935635581958,64.97935321006642,62.63901299404663,63.52479553222656,5887200,0.0,0.0,65.62730693839873,69.77410886284537,65.52104835510254,61.2679878473597,0.26531572743419385,-0.9387370902632254,0.12982272459050548,42.84172206427517,-1.7128411019281344,-1.9093697204998112,0.1965286185716768,50.929752067230105,54.81483913107431,63.45022755943512,66.480794509780375,71.103356034362965,73.75591419534529,64.47587585449219,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,28.778647119310506,16.27220454622782,29.159270875750888,60.19629578878661,False,70.46228812410749,59.91641807784465,65.18935310097606,10.545870046262841,-4.392394448451225,-2.594862801688066,False,False,False,False,False
2022-03-15 00:00:00-04:00,64.20546570594881,66.9747121455693,64.13087153263098,66.7789077758789,5835000,0.0,0.0,65.73698320863494,69.8335238583844,65.5528938293457,61.272263800307016,0.6432048481434085,0.5728193925736346,0.13060079514361284,50.528051997843306,-1.4188135464557519,-1.8112584856909995,0.3924449392352476,61.60352018130925,57.18214191094415,63.45022755943512,66.480794509780375,71.0824553225333675,73.75591419534529,63.04928970336914,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,27.823304078470446,19.64208928074275,26.795220253455035,60.332050613831385,False,70.46228812410749,59.91641807784465,65.18935310097606,10.545870046262841,-0.7346086585722678,-1.9396800449916327,False,False,False,False,False
2022-03-16 00:00:00-04:00,67.5807836288228,69.77193609918825,66.69499374424609,69.69734191894531,6362000,0.0,0.0,66.1141602286645,69.84179361509466,65.55459785461426,61.26740209413386,0.9831531257003809,1.9326125028015224,0.13079771368557436,56.21486133739409,-0.939471700454078,-1.6369011286436153,0.6974294281895372,77.58872211725374,63.37399812193104,64.84417708851645,66.480794509780375,71.0824553225333675,73.75591419534529,61.60405731201172,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,25.84579442074598,24.790794055393047,24.859395160948942,60.46509034237527,False,70.46228812410749,59.91641807784465,65.18935310097606,10.545870046262841,6.284653094427675,-1.2837417602539034,False,False,False,False,False
2022-03-17 00:00:00-04:00,68.91412420017146,70.37800119384579,68.82087791824787,70.32205200195312,3704700,0.0,0.0,66.51491182612057,69.88871655147942,65.56338043212891,61.23804431277839,1.0500926908934392,2.2003707635737544,0.13194365790299947,57.3451550852202,-0.5033783193244545,-1.4101965667797831,0.9068182474553286,96.90268568527375,78.69830932794558,65.14720963584522,66.480794509780375,71.0824553225333675,73.75591419534529,63.49684524536133,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,24.203958888633846,25.326107383973643,23.917687109182715,60.83736417264779,False,70.46228812410749,59.91641807784465,65.18935310097606,10.545870046262841,11.07511006432648,-0.2795255388532354,False,False,False,False,False
2022-03-18 00:00:00-04:00,69.85584645503073,72.29875240871583,69.1192449600605,72.0656509399414,8215800,0.0,0.0,67.04355364648445,71.03239747928394,65.86049194335938,60.68858640743481,1.0998909834567145,2.3995639338268586,0.15705638944733213,60.41651943127174,-0.01688269724009217,-1.131533792871845,1.1146510956317528,98.94192800309158,91.14444526853968,66.10758524328024,66.480794509780375,71.0824553225333675,73.75591419534529,60.764888763427734,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,23.322707335118945,28.02391084133623,22.078535536585857,61.40980239391967,False,70.37800119384579,59.91641807784465,65.14720963584521,10.461583116001144,10.825926196215784,1.0857151576450832,False,False,False,False,False
2022-03-21 00:00:00-04:00,71.68335351179311,72.31738972414321,70.14488967204926,71.3943099975586,5199200,0.0,0.0,67.4579113942058,71.77992455238667,66.08380241394043,60.38768027549419,0.9661511335733693,1.864604534293478,0.1723908712990353,58.66496746521643,0.31091297363012416,-0.8430444395714511,1.1539574132015753,96.71301775066628,97.5192104796772,67.47820135909492,66.11690390099393,71.2287817702607425,73.75591419534529,60.03761291503906,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,22.510495449687074,26.569102441087065,20.896175397775153,62.28091839510336,False,72.29875240871583,59.91641807784465,66.10758524328024,12.382334330871181,10.906700509082151,2.5368942260742102,False,False,False,False,False
2022-03-22 00:00:00-04:00,71.31041407464575,72.43862448202493,71.00271838708053,71.22649383544922,3803700,0.0,0.0,67.81682400765754,72.4142650227293,66.29825592041016,60.182246818091016,0.9028965484346905,1.6115861937387617,0.18449984897525198,58.21066486915075,0.5508027316236337,-0.5642750053324341,1.1150777369560678,93.66467020643712,96.43987198673166,67.53881873803578,66.17752127993479,70.9663159283270325,73.75591419534529,63.57143783569336,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,21.7986545595433,25.903544105863432,20.128901340202248,63.28456552800735,False,72.31738972414321,59.91641807784465,66.11690390099393,12.400971646298565,12.736130129470016,3.4481111798967703,True,False,False,False,False
2022-03-23 00:00:00-04:00,70.78825883308417,71.08662845597743,68.64372939156796,68.78358459472656,8146800,0.0,0.0,67.90889644452126,72.65871549799485,66.4600284576416,60.26134141728836,0.6874232496300174,0.7496929985200709,0.18653880186957755,51.90884505320945,0.5375976426820159,-0.3439004757295441,0.88149811841156,84.56269256524526,91.64679350744956,67.53881873803578,66.17752127993479,70.922181002090225,73.75591419534529,60.79286193847656,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,20.339743139267075,24.183475135101254,24.857242949782805,64.38305260248946,False,72.43862448202493,59.91641807784465,66.1775212799348,12.522206404180288,13.248384920819353,3.378358677455367,False,False,False,False,False
2022-03-24 00:00:00-04:00,69.42694994118197,72.53186363002581,69.13790635741883,72.4292984008789,5363600,0.0,0.0,68.33941091655532,73.4818137867333,66.75933113098145,60.036848475229604,0.9217167644937064,1.6868670579748257,0.20139454790409364,59.03613283570641,0.8119514789856908,-0.1127300847864971,0.9246815637721879,86.77289087849647,88.33341788339294,67.58543831203622,66.22414085393523,70.713139014043940,73.75591419534529,63.273067474365234,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,19.33503143631162,25.534949565647917,22.520082887977686,65.34972122803372,False,72.43862448202493,59.91641807784465,66.1775212799348,12.522206404180288,13.351806897760534,3.8285531180245442,False,False,False,False,False
2022-03-25 00:00:00-04:00,72.214834200314,72.39199359791833,70.88149347708999,71.94444274902344,3232700,0.0,0.0,68.68274728155228,74.08499541599588,66.99289817810059,59.9008009402053,0.8490888805405262,1.3963555221621056,0.2117268376430275,57.80906214064888,0.9789701137880087,0.10560995492840408,0.8733601588596046,88.4473862989518,86.5943232475645,68.331367581328395,66.22414085393523,70.713139014043940,73.75591419534529,63.58076095581055,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,18.40208485499584,24.510123886383404,21.616256577945997,66.35522116431261,False,72.53186363002581,59.91641807784465,66.22414085393522,12.615445552181164,8.86005369407675,3.7176332746233243,False,False,False,False,False
2022-03-28 00:00:00-04:00,69.79057476255632,72.35469078806814,69.79057476255632,72.21482849121094,3840000,0.0,0.0,69.01913596818643,74.73491985489855,67.32483406066895,59.91474826643935,0.8299553180848417,1.3198212723393663,0.22012934447196986,58.329224916129434,1.120238047966751,0.30853557353607347,0.8117024744306776,97.10864496492907,90.77630738079245,69.61342868713595,66.22414085393523,70.713139014043940,73.75591419534529,65.92108917236328,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,17.109795925148173,22.87242751384496,23.014695876467236,67.21995110951246,False,72.53186363002581,59.91641807784465,66.22414085393522,12.615445552181164,10.88045269921768,3.7610532488141644,False,False,False,False,False
2022-03-29 00:00:00-04:00,73.5108654260165,74.6856986550284,72.91412631908469,74.3873291015625,4481300,0.0,0.0,69.53039245707939,75.6526741435677,67.87868251800538,60.10469089244307,0.9186167735346854,1.6744670941387432,0.22905546593365889,62.34612116332496,1.3914566998104192,0.5251197987909426,0.8663369010194766,96.55405697126535,94.03669607838208,71.66471402329818,67.301058366436525,70.713139014043940,73.75591419534529,63.49684524536133,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,16.759499018350365,27.506632654653185,21.52233388111077,67.96361886238434,False,72.53186363002581,59.91641807784465,66.22414085393522,12.615445552181164,15.556172902569447,4.222942025320876,False,False,False,False,False
2022-03-30 00:00:00-04:00,73.59480593123854,73.89317556696119,70.90015315789213,71.22649383544922,4322200,0.0,0.0,69.69192592168604,75.97744820083828,68.18870792388915,60.39996764694002,0.6950113756232462,0.780045502492984,0.2284466303612253,54.16513751721089,1.3359464861539863,0.6872851362635514,0.6486613498904349,88.53451382980484,94.06573858866642,71.66471402329818,67.301058366436525,70.151038331734555,73.75591419534529,62.993343353271484,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,15.600559319490987,25.038927433123423,24.77276204052097,69.03915162920738,False,74.6856986550284,59.91641807784465,67.30105836643652,14.769280577183757,12.123924585188995,4.6790714808872735,False,False,False,False,False
2022-03-31 00:00:00-04:00,71.59011912681753,72.12159017010333,69.94908285956811,70.06097412109375,4811400,0.0,0.0,69.72707336924867,76.0974337560473,68.47309131622315,60.848748876399,0.6041324427255937,0.4165297709023748,0.22269601950971746,51.48252251852798,1.1842551850084533,0.7866791460125317,0.39757603899592153,76.80607169231804,87.29821416446275,71.66471402329818,67.301058366436525,69.6864908332120125,73.75591419534529,59.963016510009766,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,14.808850630135733,23.617385297255097,25.85172580351313,69.94259915333875,False,74.6856986550284,59.91641807784465,67.30105836643652,14.769280577183757,4.914824836953014,4.285625566755016,False,False,False,False,False
2022-04-01 00:00:00-04:00,70.55514155968326,70.85351111583114,68.24277927796012,68.97005462646484,4366200,0.0,0.0,69.6549763461264,75.99039612602685,68.76260261535644,61.534809104686026,0.5143509918208193,0.05740396728327649,0.2102245475233441,49.03459339704662,0.9648880214624,0.8223209211025054,0.14256710035989462,59.58101620283168,74.97386724165152,71.46423896649426,67.301058366436525,67.3324013558852700,72.8442403205917625,63.636714935302734,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,14.677161009702568,22.000905526638533,28.555663802800634,74.6856986550284,True,74.6856986550284,59.91641807784465,67.30105836643652,14.769280577183757,-1.0434935859193442,3.7092269897460994,False,False,False,False,False
2022-04-04 00:00:00-04:00,69.29640624998075,70.35934840759906,68.55047868400291,69.35234832763672,3449400,0.0,0.0,69.62615463007977,75.41318074704164,69.19337387084961,62.97356699465758,0.5127796939641026,0.0511187758564092,0.1797804190846766,49.933013774663316,0.8125196498720726,0.8203606668564188,-0.00784101698434625,46.904537351231426,61.09720841546038,71.46423896649426,67.301058366436525,67.1210362969424950,72.8442403205917625,60.19612503051758,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,14.554877790728913,20.93190733544504,27.168177596082334,74.55684026748703,False,74.6856986550284,59.91641807784465,67.30105836643652,14.769280577183757,-1.378946783705165,3.0487234933035694,True,False,False,False,False
2022-04-05 00:00:00-04:00,68.60643512788951,69.11925415922958,65.24044890170819,65.35233306884766,5983800,0.0,0.0,69.21912400520051,75.26667735149775,69.26610107421875,63.26552479693976,0.17388398842703962,-1.3044640462918409,0.17326155750702257,41.65827055585158,0.3647937010603215,0.7292472736971993,-0.36445357263687783,26.76272759349543,44.416093715852845,69.963073778368295,67.301058366436525,67.1210362969424950,72.8442403205917625,61.00732421875,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,15.473427801201597,18.706777888141964,32.837395463897906,74.43055904769649,False,74.6856986550284,59.91641807784465,67.30105836643652,14.769280577183757,-9.315558499136493,1.2642861502511096,False,False,False,False,False
2022-04-06 00:00:00-04:00,64.28939849733159,65.40829009856284,63.56212286906301,63.66468811035156,7284100,0.0,0.0,68.690130110453,75.48558510538348,69.14488906860352,62.80419303182356,0.06785493844339802,-1.7285802462264073,0.1834031733130386,38.741218719086724,-0.1247728788979714,0.5584432431781652,-0.6832161220761366,11.787393052252414,28.48488599899309,69.123910762045705,67.301058366436525,67.1210362969424950,72.8442403205917625,62.49915313720703,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,16.757310197235245,17.792262750237818,35.6763160890371,74.06295464185696,False,74.6856986550284,62.63901299404663,68.66235582453751,12.046685660981773,-10.826663759999017,-0.07668718610490544,False,False,False,False,False
2022-04-07 00:00:00-04:00,63.63670303374432,64.53181184914729,62.08890581644641,63.58076095581055,4658700,0.0,0.0,68.20352352429657,75.63607450048104,69.06749973297119,62.49892496546133,0.08234937019369139,-1.670602519225235,0.1902073998017964,38.59647602208693,-0.51360956921161,0.3440326807002101,-0.8576422499118201,4.6499141138482045,14.400011586532017,68.387302235737405,67.301058366436525,66.8306920160181075,72.8442403205917625,61.47352600097656,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,18.295791567460405,16.633496424865452,37.280381885475705,73.43290473548933,False,74.6856986550284,62.63901299404663,68.66235582453751,12.046685660981773,-10.734394560122814,-1.1851401192801347,True,False,False,False,False
