Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-08-10 00:00:00-04:00,493.0739440917969,497.5,490.8949279785156,492.5875549316406,561596,0.0,0.0,478.82757385688836,504.68203808640817,476.0486373901367,447.41523669386527,0.788804632689989,1.1552185307599552,0.12029611450313,62.01708947992251,10.710351024920953,10.497666574517892,0.21268445040306183,70.74148179946404,78.6752316649688,487.54376220703125,472.6361846923828,444.8395004272460875,415.89007568359375,437.6653747558594,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,37.23448230317103,27.684034420073495,14.016845995130463,475.70281540674574,False,501.7704162597656,443.501953125,472.6361846923828,58.268463134765625,2.193702388066014,22.245134626116112,True,False,False,False,False
2021-08-11 00:00:00-04:00,495.35992431640625,497.5,487.6361999511719,489.07586669921875,465684,0.0,0.0,479.8036017466341,504.2369981110913,478.0841430664062,451.9312880217212,0.7101438564552873,0.8405754258211489,0.1094069126699833,59.392111675002454,10.245116696925038,10.447156598999321,-0.2020399020742829,71.2827950851871,73.87050508542588,488.910507202148425,472.6361846923828,446.828796386718750,415.89007568359375,434.8346252441406,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,36.43896727653104,25.94962141204479,15.208479813819414,478.8309275091081,False,501.7704162597656,443.501953125,472.6361846923828,58.268463134765625,2.290899667584075,20.858531842912953,False,False,False,False,False
2021-08-12 00:00:00-04:00,489.7859802246094,497.188720703125,487.9474792480469,496.70233154296875,358155,0.0,0.0,481.41300458438025,504.35032851445754,480.424609375,456.49889023554243,0.8401720565448749,1.360688226179499,0.09960238785678903,63.049925347784416,10.372242362561622,10.432173751711781,-0.05993138915015983,73.51223834511465,71.84550507658861,489.5087432861328,472.6361846923828,447.412452697753900,415.89007568359375,426.0700378417969,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,35.700274751793906,24.406836528646863,14.304288866920578,481.58366615918703,False,501.7704162597656,443.501953125,472.6361846923828,58.268463134765625,5.009769698353899,18.71928623744418,False,False,False,False,False
2021-08-13 00:00:00-04:00,496.70233154296875,505.1945495605469,495.54473876953125,503.2295837402344,411200,0.0,0.0,483.49077402779494,505.2669813355188,482.94698333740234,460.6269853392859,0.9543593687719789,1.817437475087915,0.09243249784427358,65.88249284866774,10.874332533852908,10.520605508140006,0.35372702571290127,80.68090469079654,75.1586460403661,491.386184692382825,474.34825134277345,447.855056762695300,415.89007568359375,422.91827392578125,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,35.675918315963756,28.07643212583187,13.407877130668373,484.00607617125644,False,501.7704162597656,447.8404541015625,474.80543518066406,53.929962158203125,5.099347650619334,21.257086181640602,False,False,False,False,False
2021-08-16 00:00:00-04:00,505.0097351074219,511.67315673828125,501.95526123046875,510.54473876953125,520785,0.0,0.0,486.0673420984365,507.6851764509799,485.62694396972654,463.5687114884732,1.0648184826454627,2.259273930581851,0.09084435184316479,68.771775716875,11.727329137243203,10.761950233960645,0.9653789032825575,92.25108479008516,82.14807594199878,494.62548828125000,477.587554931640625,447.855056762695300,415.89007568359375,422.7529296875,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,36.10793894975253,30.532279241867712,12.554614447576865,486.9724624457571,False,505.1945495605469,448.998046875,477.09629821777344,56.196502685546875,6.755080819950563,23.49861014229907,False,False,False,False,False
2021-08-17 00:00:00-04:00,508.3365783691406,510.70037841796875,503.4922180175781,508.6478576660156,376659,0.0,0.0,488.2178673905869,510.88489999307257,487.36040649414065,463.83591299520873,0.9524529119583699,1.8098116478334783,0.09653838590687709,67.18296129602547,12.110668392186028,11.031693865605721,1.078974526580307,94.63107357793545,89.18768768627238,494.62548828125000,477.587554931640625,448.5068054199218625,415.89007568359375,421.4007873535156,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,36.509100966842105,29.055265681212816,11.947278989880763,490.924573532561,False,511.67315673828125,455.7392883300781,483.7062225341797,55.933868408203125,5.474535560456117,25.56030970982141,True,False,False,False,False
2021-08-18 00:00:00-04:00,508.0836486816406,510.690673828125,496.4104919433594,496.70233154296875,503926,0.0,0.0,489.0259115955756,510.8438653117794,488.80787658691406,466.77188786204874,0.6791264066845922,0.7165056267383694,0.09016216710226084,58.0825962943856,11.320072637471583,11.089369619978893,0.23070301749269007,82.38542467998575,89.75586101600213,494.62548828125000,477.587554931640625,452.3783950805663875,416.376449584960925,421.0311279296875,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,35.75818508113712,26.337036090195745,15.469017850034705,494.24434684547623,False,511.67315673828125,458.45330810546875,485.063232421875,53.2198486328125,3.574108569674379,26.21206229073664,False,False,False,False,False
2021-08-19 00:00:00-04:00,467.83074951171875,469.48443603515625,445.3696594238281,457.54864501953125,2302103,0.0,0.0,486.0280766835714,513.1266066176154,488.0218841552734,462.91716169293153,-0.1069224461942013,-2.4276897847768044,0.1028835930413087,39.29447896359231,7.4482853276350625,10.361152761510127,-2.912867433875064,56.151627342525245,77.72270853348215,478.521408081054675,477.587554931640625,452.73345947265625,416.376449584960925,413.9883117675781,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,35.51188611135791,19.334693045720698,37.79248350653365,511.6731567382813,True,511.67315673828125,467.5,489.5865783691406,44.17315673828125,-5.629789178580724,18.460535539899524,False,False,False,False,False
2021-08-20 00:00:00-04:00,473.2587585449219,476.4104919433594,462.9085693359375,473.45330810546875,1137893,0.0,0.0,484.83047967613305,513.376481649151,487.5938690185547,461.81125638795845,0.22577331250934998,-1.0969067499626002,0.10575445783390326,46.8197798797153,5.59870103957428,9.408662417122958,-3.809961377548678,39.56616763026788,59.36773988425961,478.521408081054675,478.521408081054675,452.602134704589825,416.376449584960925,399.0272521972656,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,34.68455303717669,20.98965380823827,34.19488526471274,510.690673828125,False,511.67315673828125,445.3696594238281,478.5214080810547,66.30349731445312,-3.5453797693040006,12.059198869977706,True,False,False,False,False
2021-08-23 00:00:00-04:00,475.7781982421875,478.8813171386719,463.686767578125,465.3015441894531,1144061,0.0,0.0,482.970581058354,514.2392203143709,486.9528182983398,459.6664162823088,0.10325890353432553,-1.5869643858626994,0.11207000346104815,43.82135427336812,3.4355105181399495,8.214032037326357,-4.778521519186407,30.262113604399186,41.9933028590641,478.521408081054675,478.521408081054675,452.89640045166015,416.376449584960925,400.3988342285156,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,33.706016788636376,20.62895259619594,31.586359661529023,509.3842535400391,False,511.67315673828125,445.3696594238281,478.5214080810547,66.30349731445312,-7.242867261674199,2.910505022321445,False,False,False,False,True
2021-08-24 00:00:00-04:00,460.79766845703125,468.190673828125,458.17120361328125,466.6050720214844,1449172,0.0,0.0,481.41196115008074,514.704839357097,486.63278045654295,458.5607215559889,0.14328037879217903,-1.426878484831285,0.11537265892452925,44.43416331837594,1.8055371387378614,6.932333057608657,-5.126795918870796,34.81512984475513,34.88113702647406,478.521408081054675,478.521408081054675,455.2650756835937375,416.376449584960925,394.562255859375,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,33.1022941895379,19.56886627581672,32.79203651608228,508.1039616577149,False,511.67315673828125,445.3696594238281,478.5214080810547,66.30349731445312,-3.5335030477104175,-5.632015555245516,False,False,False,False,False
2021-08-25 00:00:00-04:00,466.6050720214844,475.26263427734375,463.37548828125,474.1925964355469,494365,0.0,0.0,480.72440260583943,514.8015648106623,486.40174865722656,458.00193250379084,0.2850487454616381,-0.8598050181534482,0.11677514002298306,47.990486104207314,1.1131891492884165,5.7685042759446095,-4.655315126656193,35.18679869080509,33.421347379986464,478.521408081054675,478.521408081054675,455.9654693603515625,417.07684326171875,384.0856018066406,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,31.920606529810225,22.02863441523288,30.771659182467275,506.84927561303715,False,511.67315673828125,445.3696594238281,478.5214080810547,66.30349731445312,-3.69060511992945,-10.523623221261175,False,False,False,False,False
2021-08-26 00:00:00-04:00,471.186767578125,472.85992431640625,452.85992431640625,458.0350341796875,750234,0.0,0.0,478.56351037477737,516.21484506834,485.391535949707,454.56822683107407,0.056236780666059555,-1.775052877335761,0.12700390029803343,41.84819414304936,-0.7308569956113615,4.468632021633415,-5.199489017244777,31.533642972988662,33.845190502849626,478.521408081054675,478.521408081054675,455.9654693603515625,417.07684326171875,369.5330810546875,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,31.41959398953575,19.684701020403327,32.742427623548096,505.619683289253,False,511.67315673828125,445.3696594238281,478.5214080810547,66.30349731445312,-7.0144932420690544,-10.370759800502185,False,False,False,False,False
2021-08-27 00:00:00-04:00,458.86187744140625,464.1634216308594,451.26458740234375,451.9260559082031,863212,0.0,0.0,476.02660994938935,517.9767005147381,483.8754852294922,449.77426994424627,0.03154998943524215,-1.8738000422590317,0.1409503739131253,39.7753495742688,-2.6546195411001463,3.0439817090867027,-5.698601250186849,24.153933652546602,30.291458438780115,478.035018920898425,478.521408081054675,455.9654693603515625,417.07684326171875,377.4124450683594,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,31.04063151972488,18.40919537701513,31.42223447279235,504.4146828119445,False,511.67315673828125,445.3696594238281,478.5214080810547,66.30349731445312,-7.59591983995045,-14.336576625279008,False,False,False,False,False
2021-08-30 00:00:00-04:00,450.87548828125,451.36187744140625,441.6828918457031,444.5525207519531,1262795,0.0,0.0,473.0290776448716,520.2848515391983,482.12499847412107,443.9651454090439,0.007696247439783639,-1.9692150102408639,0.15829858723712492,37.369340256303396,-4.719791068792517,1.4912271535108585,-6.211018222303376,11.030208102200964,22.239261575912078,476.18678283691405,476.678024291992175,459.95866394042970,420.559341430664075,382.2470703125,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,31.185996442098574,17.44262441946057,34.68383774030946,503.23378234418215,False,511.67315673828125,445.3696594238281,478.5214080810547,66.30349731445312,-10.499207972109991,-17.733184814453125,False,False,False,False,False
2021-08-31 00:00:00-04:00,446.8385314941406,446.8385314941406,436.4591369628906,444.7081604003906,1223217,0.0,0.0,470.3318474311115,521.5740711588326,480.1181884765625,438.6623057942925,0.07291913975677874,-1.7083234409728862,0.17269032366306097,37.4553410971272,-6.271600458205569,-0.06133836883242694,-6.210262089373142,8.318634656083578,14.500925470277048,457.67022705078125,474.066146850585925,461.91878509521485,420.559341430664075,393.04473876953125,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,31.571557822098505,16.49739571550919,35.531613344455295,500.771746724243,False,511.67315673828125,441.6828918457031,476.6780242919922,69.99026489257812,-11.629169911849287,-21.37993774414059,False,False,False,False,False
2021-09-01 00:00:00-04:00,444.1147766113281,457.5291748046875,442.67510986328125,450.4085693359375,638182,0.0,0.0,468.4343923744283,521.1736797859838,478.09581604003904,435.0179522940942,0.17863718977118642,-1.285451240915255,0.18020598507951463,40.66877576575967,-6.961200828748133,-1.4413108608155683,-5.519889967932565,11.204586962063653,10.184476573449396,457.67022705078125,474.066146850585925,461.91878509521485,420.559341430664075,398.8326721191406,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,30.91919624434856,20.773362820369822,32.79280513072994,496.91299013856184,False,511.67315673828125,436.4591369628906,474.06614685058594,75.21401977539062,-11.778824629263354,-26.19510934012277,False,False,False,True,False
2021-09-02 00:00:00-04:00,452.48052978515625,458.0058288574219,452.0914306640625,456.7509765625,542064,0.0,0.0,467.3216861066256,518.4646335902385,475.85165252685545,433.23867146347243,0.27588195559535145,-0.8964721776185939,0.17910195682667335,44.109501264681484,-6.91620908014545,-2.5362905046815447,-4.379918575463905,18.830840108906873,12.784687242351367,457.67022705078125,474.066146850585925,464.922180175781250,423.50195312500000,393.3463134765625,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,30.270157186506193,20.18284465743752,31.45724423246213,493.28575894802157,False,511.67315673828125,436.4591369628906,474.06614685058594,75.21401977539062,-10.202909600691124,-26.647862897600476,False,False,False,False,False
2021-09-03 00:00:00-04:00,453.3365783691406,458.26849365234375,452.3346252441406,454.2607116699219,532401,0.0,0.0,466.07778377932044,517.8324452675347,474.3798629760742,430.9272806846138,0.26849303027375787,-0.9260278789049674,0.1831974149107254,43.05376851513175,-7.00079554682884,-3.429191513111004,-3.5716040337178363,23.16771073188069,17.734379267617072,455.860885620117175,474.066146850585925,465.211578369140625,424.956222534179675,393.3852233886719,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,29.641998616701677,19.660957349365553,30.415303737012753,489.87616162891374,False,511.67315673828125,436.4591369628906,474.06614685058594,75.21401977539062,-8.54467901151281,-26.22317766462055,False,False,False,False,False
2021-09-07 00:00:00-04:00,453.01556396484375,453.14202880859375,439.89300537109375,449.07586669921875,729674,0.0,0.0,464.45855358121554,516.1786611771176,472.21546630859376,428.2522714400698,0.23682986781811244,-1.0526805287275514,0.18619972451217376,40.86093787975368,-7.400891715861064,-4.223531553661016,-3.1773601622000482,22.651089240836843,21.549880027208133,455.860885620117175,474.066146850585925,466.896888732910150,425.67120361328125,394.1050720214844,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,29.78755376696792,18.097867769293153,34.88166101781167,486.67114014895236,False,511.67315673828125,436.4591369628906,474.06614685058594,75.21401977539062,-1.851776507818297,-25.093661063057993,False,False,False,False,False
2021-09-08 00:00:00-04:00,448.14202880859375,453.4922180175781,444.9319152832031,450.3988342285156,542064,0.0,0.0,463.11953269048223,514.0053732023765,470.1060302734375,426.20668734449845,0.27554110460352005,-0.897835581585921,0.18676358141334606,41.677201361314225,-7.5244808577417075,-4.883721414477154,-2.640759443264553,24.611307784793283,23.476702585836936,454.659530639648425,474.066146850585925,468.6600189208984375,426.755828857421875,396.98443603515625,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,29.885809698414054,17.41803220062817,33.188667154183506,483.6584199577887,False,511.67315673828125,436.4591369628906,474.06614685058594,75.21401977539062,-4.869429251472744,-23.28181849888398,False,False,False,False,False
2021-09-09 00:00:00-04:00,451.5953369140625,457.0719909667969,446.42022705078125,446.7412414550781,501561,0.0,0.0,461.5596954299676,512.1077966867871,467.98929901123046,423.8708013356738,0.2591933239385376,-0.9632267042458507,0.1885448995041997,40.03209092378629,-7.827334670398329,-5.4724440656613895,-2.35489060473694,24.69782582141958,23.986740949016568,450.3112792968750,474.066146850585925,470.92169189453125,432.616729736328125,398.76458740234375,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,29.589146391664055,18.40667089372371,31.16192019718129,480.8264629780948,False,511.67315673828125,436.4591369628906,474.06614685058594,75.21401977539062,-3.9888762386780194,-23.41495012555805,False,False,False,False,True
2021-09-10 00:00:00-04:00,448.9688720703125,452.9085693359375,445.311279296875,445.7295837402344,456638,0.0,0.0,460.05206574523106,508.50655258271115,465.44066162109374,422.3747706594763,0.2711520946074596,-0.915391621570162,0.1850542701259587,39.56687857930008,-8.056114943374382,-5.989178241203988,-2.066936702170394,26.31661738928175,25.20858366516487,447.363815307617175,474.066146850585925,474.0685729980468625,438.642990112304675,399.3482360839844,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,29.385948687375333,17.58196520189729,30.419716715405983,478.16442341718255,False,511.67315673828125,436.4591369628906,474.06614685058594,75.21401977539062,-4.473909422118071,-24.83240269252235,False,False,False,False,False
2021-09-13 00:00:00-04:00,448.2587585449219,448.5213928222656,434.9708251953125,440.49609375,850156,0.0,0.0,458.1895922218757,502.97537538070344,462.30398712158205,421.63259886246067,0.23190129099304607,-1.0723948360278164,0.1759508435665953,37.16100454630721,-8.56103755027317,-6.503550103017824,-2.0574874472553457,19.934509335758833,23.649650848820055,446.619659423828125,473.321990966796875,478.7718811035156125,443.346298217773425,402.8015441894531,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,29.826997600606557,16.188743143791072,34.05614291327672,475.66210622992503,False,511.67315673828125,436.4591369628906,474.06614685058594,75.21401977539062,-7.106079457764577,-26.399111502511175,False,False,False,False,False
2021-09-14 00:00:00-04:00,441.12841796875,443.4727478027344,435.2140197753906,436.62451171875,707675,0.0,0.0,456.13577503110184,494.18848856373035,458.607975769043,423.0274629743556,0.19107437859108936,-1.2357024856356424,0.15516744005606162,35.44402214103428,-9.167914654464255,-7.03642301330711,-2.1314916411571447,13.223411782784353,19.824846169274977,446.619659423828125,473.321990966796875,478.7718811035156125,443.346298217773425,402.188720703125,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,30.23654302003555,15.388381565859236,32.372427998645044,472.406803747156,False,511.67315673828125,434.9708251953125,473.3219909667969,76.70233154296875,-4.674428998489695,-27.703724016462104,False,False,False,False,False
2021-09-15 00:00:00-04:00,437.3346252441406,439.8832702636719,435.0389099121094,437.62646484375,1106436,0.0,0.0,454.3729835846874,483.3902665434859,455.05690612792966,426.72354571237344,0.1924042713512795,-1.230382914594882,0.12452666923196151,36.26475473809081,-9.45898262464857,-7.5209349355754025,-1.9380476890731675,8.275462128350354,13.811127748964514,446.619659423828125,473.321990966796875,480.05106353759765,443.346298217773425,400.3696594238281,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,30.627688986470073,14.922346932888493,31.501505364488626,469.4119254630085,False,510.70037841796875,434.9708251953125,472.8356018066406,75.72955322265625,-3.1641439738888857,-29.247358921596003,True,False,False,False,False
2021-09-16 00:00:00-04:00,437.7431945800781,439.61090087890625,432.9766540527344,437.6653747558594,717236,0.0,0.0,452.78178274384663,474.0493165550139,452.10505828857424,430.1608000221346,0.17099176109319375,-1.3160329556272257,0.09707592456279417,36.29862445433265,-9.576128732235588,-7.931973694907439,-1.644155037328149,8.715860891338751,10.071578267491153,445.622573852539075,472.324905395507825,480.089973449707025,443.769454956054675,398.0058288574219,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,31.12424033247341,14.284340148690642,31.483697776698005,466.6566374415928,False,510.690673828125,434.9708251953125,472.83074951171875,75.7198486328125,-1.5492311199685154,-29.886879185267844,True,False,False,False,False
2021-09-17 00:00:00-04:00,432.8793640136719,441.5564270019531,431.42022705078125,434.8346252441406,1798897,0.0,0.0,451.07252964863653,473.9936542082794,450.9693572998047,427.94506039133,0.1496150974815378,-1.4015396100738475,0.1021102500016121,34.847741405398736,-9.784594974359834,-8.302497950797918,-1.4820970235619164,11.586898608702446,9.526073876130518,444.246109008789075,471.54669189453125,480.7733459472656125,445.02430725097655,409.3190612792969,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,31.303709836589864,14.607017469579917,29.41442940711869,463.28863910270695,False,478.8813171386719,432.9766540527344,455.9289855957031,45.9046630859375,-2.220228013661907,-30.825737653459782,False,False,False,False,False
2021-09-20 00:00:00-04:00,428.6673278808594,437.73345947265625,421.20623779296875,426.0700378417969,946171,0.0,0.0,448.69133995274706,471.6339976029446,448.6001937866211,425.5663899702976,0.010932798497274934,-1.9562688060109008,0.10269190310372281,30.749520989684754,-10.535587236332333,-8.7491158079048,-1.7864714284275323,13.625013156380854,11.309257552140684,439.139114379882825,466.43969726562500,481.0724639892578,445.02430725097655,405.82684326171875,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,32.131292197903825,13.095657986384124,32.76540504102099,459.4644296564759,False,478.8813171386719,431.42022705078125,455.15077209472656,47.461090087890625,-5.403656402457946,-32.1058907645089,False,False,False,False,False
2021-09-21 00:00:00-04:00,429.35797119140625,430.48638916015625,422.7918395996094,422.91827392578125,788990,0.0,0.0,446.2367622358932,470.7445395571031,446.4810302734375,422.2175209897719,0.014440469591947008,-1.9422381216322109,0.10868774993108193,29.410079457075327,-11.255330577487712,-9.250358761821383,-2.0049718156663285,10.153354800446442,11.788422188509914,439.139114379882825,466.43969726562500,482.8672180175781375,447.88909912109375,400.7879333496094,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,32.89976153340965,12.449800566121283,31.149466384432433,454.1082827955849,False,478.8813171386719,421.20623779296875,450.0437774658203,57.675079345703125,-7.407253486646714,-33.22873883928571,False,False,False,False,False
2021-09-22 00:00:00-04:00,424.79571533203125,424.79571533203125,419.6303405761719,422.7529296875,1051952,0.0,0.0,444.00020675509387,468.8057011278666,444.2884231567383,419.77114518561,0.06080986040541203,-1.75676055837835,0.11036649479601211,29.337879954812138,-11.704156033840036,-9.741118216225114,-1.9630378176149215,8.608099201270408,10.795489052699233,436.2694549560547,465.165359497070325,486.1065216064453125,451.128402709960925,402.2859802246094,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,33.80778614326271,12.021192634442203,32.18420590594999,449.50199649521863,False,475.26263427734375,421.20623779296875,448.23443603515625,54.056396484375,-6.936057020338638,-34.429404994419656,False,False,False,False,False
2021-09-23 00:00:00-04:00,424.1828918457031,424.7762756347656,419.5330810546875,421.4007873535156,1080325,0.0,0.0,441.8478810978007,463.9903641337277,441.6488327026367,419.30730127154567,0.04685189304115047,-1.8125924278353998,0.10117328418768239,28.717017543707286,-12.030282420487026,-10.198951057077497,-1.8313313634095287,5.8408918664786205,8.200781956065157,434.02723693847655,465.11187744140625,486.1065216064453125,453.049606323242175,403.7548522949219,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,34.657077138585585,11.585199017923056,31.084202351959654,444.72253154817116,False,475.26263427734375,419.6303405761719,447.4464874267578,55.632293701171875,-6.162673480790549,-35.697887311662896,False,False,False,False,False
2021-09-24 00:00:00-04:00,419.5330810546875,425.04864501953125,415.4669189453125,421.0311279296875,834633,0.0,0.0,439.86533317702805,462.53115960304655,439.7986373901367,417.0661151772269,0.08721013698622658,-1.6511594520550947,0.1033769560897673,28.539200861212393,-12.178185812262427,-10.594798008114484,-1.583387804147943,8.759065057144104,7.736018708297711,429.46983337402345,447.1741180419922,486.1065216064453125,459.20233154296875,405.4474792480469,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,35.702799371785176,10.813361715299553,31.840532121311174,440.1884304593441,False,472.85992431640625,419.5330810546875,446.1965026855469,53.32684326171875,-6.520377955491786,-36.15564052036831,False,False,False,False,False
2021-09-27 00:00:00-04:00,418.3171081542969,419.3677062988281,407.14007568359375,413.9883117675781,884183,0.0,0.0,437.40085494755664,462.5227690008083,437.9017501831055,413.2807313654027,0.014369437906173876,-1.9425222483753044,0.11244996763501265,25.32211665619249,-12.71710188641697,-11.019258783774982,-1.697843102641988,10.63690737712181,8.412288100248178,424.348251342773425,443.010696411132825,478.054481506347650,463.137161254882825,405.8463134765625,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,37.13571494178598,9.794573586313934,34.48831303308591,435.2441281565378,False,464.1634216308594,415.4669189453125,439.81517028808594,48.696502685546875,-7.3315213927464224,-36.58032313755581,False,False,False,False,False
2021-09-28 00:00:00-04:00,406.6536865234375,407.0233459472656,397.7140197753906,399.0272521972656,1195564,0.0,0.0,433.74622611419557,465.27119193757636,435.62548675537107,405.9797815731658,-0.11726031364693902,-2.4690412545877547,0.13610638534036495,20.130754221243578,-14.187880179338833,-11.652983062887753,-2.5348971164510807,9.767138056140913,9.72103683013561,419.63522338867185,438.29766845703125,478.521408081054675,464.581710815429675,408.14202880859375,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,38.891443859385106,8.753981728516749,36.97772544627173,429.623317661949,False,458.26849365234375,407.14007568359375,432.70428466796875,51.12841796875,-10.47772758340992,-38.69176897321432,False,False,False,False,False
2021-09-29 00:00:00-04:00,401.7509765625,405.0291748046875,398.7548522949219,400.3988342285156,770692,0.0,0.0,430.5702840298451,466.439084760399,433.41002044677737,400.38095613315573,0.0002706418684788037,-1.9989174325260843,0.15241486239553886,21.715291288182712,-15.069100159285142,-12.336206482167231,-2.732893677117911,6.930605663166982,9.11155036547657,419.63522338867185,436.488327026367175,478.521408081054675,465.170242309570325,410.3404541015625,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,40.5217635685843,8.384150668632936,35.415520746970344,423.2414580846373,False,458.26849365234375,397.7140197753906,427.9912567138672,60.554473876953125,-9.102750305940567,-40.52862461635044,False,False,False,False,False
2021-09-30 00:00:00-04:00,402.0233459472656,405.9630432128906,394.07586669921875,394.562255859375,940620,0.0,0.0,427.14094801360983,466.7254686467249,430.6177047729492,394.5099408991735,0.0007244281366243073,-1.9971022874535016,0.16770217979223195,19.90554341213351,-16.053383031604312,-13.079641792054648,-2.973741239549664,2.656673026222324,6.451472248510073,415.90466308593750,434.66925048828125,478.521408081054675,469.90759277343750,397.0233459472656,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,42.232232140017864,7.718809177007174,35.72867178788025,418.135970422788,False,458.26849365234375,397.7140197753906,427.9912567138672,60.554473876953125,-9.633507677752467,-43.19594203404017,False,False,False,False,False
2021-10-01 00:00:00-04:00,392.4319152832031,392.9474792480469,380.67120361328125,384.0856018066406,1147454,0.0,0.0,423.04043885104136,466.3217692885476,426.98443603515625,387.6471027817649,-0.04526871397436703,-2.1810748558974677,0.18425652053580932,17.14366227248253,-17.477344773022878,-13.959182388248294,-3.518162384774584,3.731476935349459,4.439585208246255,405.57879638671875,426.76556396484375,478.521408081054675,469.90759277343750,391.2256774902344,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,44.2812755987083,7.017940968802689,41.2465787707794,413.32394967807414,False,458.26849365234375,394.07586669921875,426.17218017578125,64.192626953125,-12.23437505230073,-47.367426409040206,False,False,False,False,False
